1.49785 	 2.42517e-45 
1.522829 	 9.642962e-49 
1.548057 	 2.71955e-52 
1.573538 	 4.608626e-56 
1.599273 	 7.944142e-60 
1.625266 	 9.663572e-64 
1.651518 	 9.450271e-68 
1.678033 	 1.834485e-71 
1.704814 	 8.941493e-75 
1.731862 	 1.026535e-77 
1.759181 	 2.183337e-80 
1.786772 	 6.298852e-83 
1.81464 	 1.640785e-85 
1.842787 	 6.544996e-88 
1.871214 	 7.233693e-90 
1.899927 	 6.939812e-92 
1.928926 	 7.795351e-94 
1.958215 	 1.470412e-95 
1.987797 	 3.233741e-97 
2.017675 	 7.536617e-99 
2.047852 	 3.033862e-100 
2.07833 	 1.071742e-101 
2.109114 	 4.671765e-103 
2.140205 	 2.294404e-104 
2.171607 	 8.230673e-106 
2.203323 	 2.394243e-107 
2.235356 	 5.963848e-109 
2.26771 	 1.553717e-110 
2.300387 	 4.772299e-112 
2.333391 	 3.010417e-113 
2.366725 	 3.602541e-114 
2.400392 	 7.436508e-115 
2.434396 	 5.530533e-115 
2.46874 	 6.794326e-115 
2.503427 	 3.547654e-114 
2.538461 	 8.886673e-113 
2.573846 	 5.131162e-111 
2.609585 	 8.837521e-109 
2.64568 	 6.553871e-106 
2.682137 	 1.115217e-102 
2.718959 	 3.031736e-99 
2.756148 	 4.73345e-95 
2.79371 	 1.795306e-90 
2.831647 	 7.36515e-86 
2.869963 	 6.363593e-81 
2.908663 	 1.09357e-76 
2.947749 	 8.195137e-74 
2.987227 	 1.478569e-72 
3.027099 	 5.968717e-73 
3.06737 	 1.266661e-74 
3.108044 	 8.508222e-78 
3.149124 	 1.775582e-80 
3.190616 	 1.322919e-84 
3.232522 	 3.674161e-93 
3.274847 	 7.265855e-99 
3.317595 	 1.813988e-109 
3.360771 	 2.754444e-113 
3.404379 	 1.435361e-119 
3.448423 	 5.427784e-121 
3.492907 	 1.349355e-121 
3.537836 	 2.160891e-122 
3.583215 	 3.725079e-122 
3.629047 	 7.714089e-122 
3.675337 	 1.374098e-121 
3.722091 	 2.15946e-121 
3.769311 	 3.204406e-121 
3.817005 	 3.58654e-121 
3.865175 	 2.35009e-121 
3.913826 	 1.430283e-121 
3.962965 	 5.155689e-122 
4.012594 	 1.039306e-122 
4.06272 	 2.004111e-123 
4.113347 	 5.306455e-124 
4.164481 	 3.460683e-124 
4.216126 	 1.118367e-123 
4.268287 	 2.075253e-122 
4.32097 	 1.639119e-120 
4.37418 	 5.885887e-118 
4.427921 	 6.868462e-115 
4.482201 	 1.592935e-111 
4.537023 	 4.635697e-108 
4.592393 	 1.390706e-104 
4.648317 	 1.221977e-101 
4.7048 	 2.158492e-99 
4.761848 	 5.557166e-98 
4.819466 	 1.596507e-97 
4.877661 	 1.633125e-97 
4.936438 	 1.643558e-97 
4.995802 	 8.596042e-98 
5.05576 	 3.006702e-98 
5.116318 	 1.729509e-99 
5.177481 	 2.422033e-101 
5.239256 	 1.421114e-104 
5.301648 	 3.06528e-108 
5.364665 	 4.990513e-113 
5.428311 	 2.392476e-120 
5.492594 	 2.755308e-128 
5.55752 	 4.201869e-139 
5.623096 	 3.089883e-150 
5.689326 	 3.83303e-164 
5.75622 	 1.662097e-177 
5.823782 	 2.193575e-191 
5.89202 	 1.305306e-206 
5.96094 	 4.322769e-219 
