1.424389 	 0.006533152 
1.448633 	 0.008547443 
1.473119 	 0.01307762 
1.49785 	 0.02001246 
1.522829 	 0.03095828 
1.548057 	 0.04507301 
1.573538 	 0.04020026 
1.599273 	 0.03570115 
1.625266 	 0.04495663 
1.651518 	 0.0564264 
1.678033 	 0.06960104 
1.704814 	 0.07432382 
1.731862 	 0.07193262 
1.759181 	 0.08482704 
1.786772 	 0.1925812 
1.81464 	 0.5016379 
1.842787 	 0.6887934 
1.871214 	 0.689186 
1.899927 	 0.7276437 
1.928926 	 0.9123954 
1.958215 	 1.297329 
1.987797 	 1.99651 
2.017675 	 3.028291 
2.047852 	 4.094916 
2.07833 	 4.420469 
2.109114 	 3.723375 
2.140205 	 3.054655 
2.171607 	 2.109198 
2.203323 	 1.408489 
2.235356 	 1.017721 
2.26771 	 0.776659 
2.300387 	 0.5882242 
2.333391 	 0.4368599 
2.366725 	 0.2497745 
2.400392 	 0.1207607 
2.434396 	 0.04885022 
2.46874 	 0.01727824 
2.503427 	 0.005117895 
2.538461 	 0.0008528368 
2.573846 	 0.0001050903 
2.609585 	 3.262542e-06 
2.64568 	 4.730548e-08 
2.682137 	 8.310519e-11 
2.718959 	 4.276356e-14 
2.756148 	 1.70316e-18 
2.79371 	 2.903394e-24 
2.831647 	 3.370507e-31 
2.869963 	 2.946854e-40 
2.908663 	 5.903131e-50 
2.947749 	 1.471622e-63 
2.987227 	 8.243273e-77 
3.027099 	 1.281293e-94 
3.06737 	 6.980156e-113 
3.108044 	 2.183866e-136 
3.149124 	 3.463899e-157 
3.190616 	 3.865872e-176 
3.232522 	 6.22183e-203 
3.274847 	 4.883365e-217 
3.317595 	 1.661659e-238 
3.360771 	 5.544586e-247 
3.404379 	 1.316329e-258 
3.448423 	 5.771029e-267 
3.492907 	 1.810377e-273 
3.537836 	 6.070117e-282 
3.583215 	 6.511558e-287 
3.629047 	 4.189432e-293 
3.675337 	 2.90745e-299 
3.722091 	 4.826528e-304 
3.769311 	 2.406039e-310 
3.817005 	 8.22284300103e-315 
3.865175 	 9.24396823369e-321 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
