4.32097 	 8.568003e-223 
4.37418 	 2.605298e-225 
4.427921 	 3.837794e-228 
4.482201 	 1.024584e-231 
4.537023 	 6.144311e-236 
4.592393 	 1.513791e-240 
4.648317 	 1.595576e-245 
4.7048 	 1.503577e-250 
4.761848 	 4.083338e-255 
4.819466 	 5.438684e-259 
4.877661 	 5.542832e-262 
4.936438 	 6.717405e-264 
4.995802 	 3.810867e-265 
5.05576 	 8.214149e-266 
5.116318 	 7.991422e-269 
5.177481 	 4.978598e-270 
5.239256 	 8.640228e-274 
5.301648 	 1.026098e-275 
5.364665 	 3.340624e-278 
5.428311 	 8.475226e-284 
5.492594 	 6.47898e-288 
5.55752 	 3.613711e-295 
5.623096 	 3.397814e-301 
5.689326 	 3.463816e-310 
5.75622 	 5.45076441577e-318 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
