2.300387 	 1.783941e-31 
2.333391 	 2.281167e-31 
2.366725 	 2.726663e-31 
2.400392 	 3.085501e-31 
2.434396 	 3.183222e-31 
2.46874 	 2.323016e-31 
2.503427 	 1.152962e-31 
2.538461 	 7.27704e-32 
2.573846 	 5.657571e-32 
2.609585 	 2.566415e-32 
2.64568 	 1.413342e-32 
2.682137 	 4.27724e-33 
2.718959 	 1.19568e-33 
2.756148 	 2.35074e-34 
2.79371 	 1.542497e-35 
2.831647 	 4.281575e-37 
2.869963 	 1.102295e-39 
2.908663 	 6.474684e-43 
2.947749 	 5.611284e-48 
2.987227 	 1.844417e-54 
3.027099 	 5.611496e-64 
3.06737 	 2.754296e-77 
3.108044 	 1.617573e-97 
3.149124 	 1.04964e-117 
3.190616 	 8.088574e-140 
3.232522 	 2.804355e-174 
3.274847 	 3.371058e-193 
3.317595 	 3.838535e-223 
3.360771 	 4.14885e-233 
3.404379 	 2.321456e-248 
3.448423 	 5.531424e-254 
3.492907 	 7.949703e-258 
3.537836 	 7.146013e-263 
3.583215 	 5.877619e-265 
3.629047 	 9.530783e-269 
3.675337 	 1.292071e-271 
3.722091 	 4.089876e-275 
3.769311 	 2.954083e-279 
3.817005 	 1.584287e-283 
3.865175 	 1.470255e-288 
3.913826 	 2.509829e-293 
3.962965 	 1.75457e-298 
4.012594 	 2.83844e-304 
4.06272 	 1.693423e-309 
4.113347 	 1.01537500024e-314 
4.164481 	 1.54172196653e-318 
4.216126 	 1.15611361127e-321 
4.268287 	 3.95252516673e-323 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
