2.047852 	 0.0001660686 
2.07833 	 7.574128e-05 
2.109114 	 2.602218e-05 
2.140205 	 9.006523e-06 
2.171607 	 2.972028e-06 
2.203323 	 1.016172e-06 
2.235356 	 4.252592e-07 
2.26771 	 2.006048e-07 
2.300387 	 9.728413e-08 
2.333391 	 5.370173e-08 
2.366725 	 5.496466e-08 
2.400392 	 5.420514e-08 
2.434396 	 1.905353e-08 
2.46874 	 4.544661e-09 
2.503427 	 8.754677e-10 
2.538461 	 1.212084e-10 
2.573846 	 1.03016e-11 
2.609585 	 2.330042e-13 
2.64568 	 1.968622e-15 
2.682137 	 2.213382e-18 
2.718959 	 5.397986e-22 
2.756148 	 4.641594e-27 
2.79371 	 1.612163e-33 
2.831647 	 5.72761e-41 
2.869963 	 9.893651e-51 
2.908663 	 4.923544e-61 
2.947749 	 6.896827e-76 
2.987227 	 4.285905e-90 
3.027099 	 1.521119e-109 
3.06737 	 3.195968e-129 
3.108044 	 1.550211e-154 
3.149124 	 4.25817e-177 
3.190616 	 2.307277e-197 
3.232522 	 2.244586e-226 
3.274847 	 2.152786e-241 
3.317595 	 7.589909e-265 
3.360771 	 6.25116e-274 
3.404379 	 1.145222e-286 
3.448423 	 1.673175e-295 
3.492907 	 1.388765e-302 
3.537836 	 1.695578e-311 
3.583215 	 1.21858999082e-316 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
