1.731862 	 0.07747911 
1.759181 	 0.02770506 
1.786772 	 0.01044482 
1.81464 	 0.004171619 
1.842787 	 0.001802882 
1.871214 	 0.0008887752 
1.899927 	 0.0005201757 
1.928926 	 0.0003558473 
1.958215 	 0.000240792 
1.987797 	 0.0001443477 
2.017675 	 6.931355e-05 
2.047852 	 2.669187e-05 
2.07833 	 8.539165e-06 
2.109114 	 2.238185e-06 
2.140205 	 5.493274e-07 
2.171607 	 1.328986e-07 
2.203323 	 3.260829e-08 
2.235356 	 1.050245e-08 
2.26771 	 3.574363e-09 
2.300387 	 1.154583e-09 
2.333391 	 3.53101e-10 
2.366725 	 1.210844e-10 
2.400392 	 4.170808e-11 
2.434396 	 8.454488e-12 
2.46874 	 1.033865e-12 
2.503427 	 1.061473e-13 
2.538461 	 1.451432e-14 
2.573846 	 2.26171e-15 
2.609585 	 2.50522e-16 
2.64568 	 2.350348e-17 
2.682137 	 1.100918e-18 
2.718959 	 3.545276e-20 
2.756148 	 3.677755e-22 
2.79371 	 8.57487e-25 
2.831647 	 5.536722e-28 
2.869963 	 1.575672e-32 
2.908663 	 5.005535e-38 
2.947749 	 4.714313e-46 
2.987227 	 1.945664e-55 
3.027099 	 2.359924e-68 
3.06737 	 2.969459e-84 
3.108044 	 4.885777e-106 
3.149124 	 2.452966e-126 
3.190616 	 1.990673e-146 
3.232522 	 5.015826e-174 
3.274847 	 1.240888e-188 
3.317595 	 1.369149e-209 
3.360771 	 1.491634e-217 
3.404379 	 7.32544e-228 
3.448423 	 1.274058e-234 
3.492907 	 2.014388e-239 
3.537836 	 1.057548e-245 
3.583215 	 2.863e-249 
3.629047 	 9.559534e-254 
3.675337 	 6.657109e-258 
3.722091 	 4.39861e-261 
3.769311 	 3.665201e-265 
3.817005 	 5.241903e-268 
3.865175 	 8.664687e-272 
3.913826 	 1.916033e-274 
3.962965 	 3.906243e-277 
4.012594 	 9.673111e-281 
4.06272 	 2.189613e-283 
4.113347 	 1.145528e-286 
4.164481 	 4.357729e-289 
4.216126 	 7.255392e-292 
4.268287 	 5.635117e-294 
4.32097 	 3.924519e-296 
4.37418 	 9.600514e-299 
4.427921 	 2.665693e-301 
4.482201 	 1.905517e-304 
4.537023 	 4.419668e-308 
4.592393 	 3.281408e-312 
4.648317 	 7.80972283742e-317 
4.7048 	 9.23902757723e-322 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
