2.109114 	 0.030619 
2.140205 	 0.008938462 
2.171607 	 0.002683575 
2.203323 	 0.0008353086 
2.235356 	 0.0004095747 
2.26771 	 0.0002418401 
2.300387 	 0.0001549649 
2.333391 	 8.734311e-05 
2.366725 	 4.940633e-05 
2.400392 	 1.90631e-05 
2.434396 	 4.933649e-06 
2.46874 	 7.652163e-07 
2.503427 	 7.485623e-08 
2.538461 	 1.065111e-08 
2.573846 	 1.296709e-09 
2.609585 	 9.580099e-11 
2.64568 	 3.719783e-12 
2.682137 	 6.967171e-14 
2.718959 	 5.926993e-16 
2.756148 	 1.260438e-18 
2.79371 	 1.205456e-21 
2.831647 	 2.934304e-25 
2.869963 	 2.960802e-30 
2.908663 	 1.67176e-35 
2.947749 	 1.400684e-42 
2.987227 	 1.006981e-49 
3.027099 	 3.931344e-59 
3.06737 	 7.374836e-69 
3.108044 	 3.074458e-81 
3.149124 	 3.181546e-92 
3.190616 	 3.333626e-102 
3.232522 	 5.489242e-116 
3.274847 	 8.860704e-123 
3.317595 	 5.659869e-132 
3.360771 	 2.314841e-135 
3.404379 	 2.401683e-139 
3.448423 	 1.62633e-142 
3.492907 	 2.03092e-144 
3.537836 	 5.655101e-147 
3.583215 	 2.112985e-148 
3.629047 	 2.796913e-150 
3.675337 	 1.510998e-151 
3.722091 	 1.039339e-152 
3.769311 	 5.699603e-154 
3.817005 	 4.256898e-155 
3.865175 	 2.730905e-156 
3.913826 	 2.263352e-157 
3.962965 	 1.677098e-158 
4.012594 	 9.969672e-160 
4.06272 	 5.769656e-161 
4.113347 	 2.537769e-162 
4.164481 	 9.418023e-164 
4.216126 	 3.394999e-165 
4.268287 	 1.095237e-166 
4.32097 	 2.348053e-168 
4.37418 	 3.577152e-170 
4.427921 	 3.38723e-172 
4.482201 	 1.745354e-174 
4.537023 	 4.970691e-177 
4.592393 	 1.181577e-179 
4.648317 	 1.798575e-182 
4.7048 	 2.674327e-185 
4.761848 	 7.99606e-188 
4.819466 	 5.06267e-190 
4.877661 	 8.964513e-192 
4.936438 	 5.535501e-193 
4.995802 	 5.853409e-194 
5.05576 	 9.051105e-195 
5.116318 	 2.144577e-196 
5.177481 	 1.345456e-197 
5.239256 	 9.745492e-200 
5.301648 	 2.126614e-201 
5.364665 	 2.246416e-203 
5.428311 	 2.877765e-206 
5.492594 	 1.154325e-208 
5.55752 	 5.977859e-212 
5.623096 	 8.14155e-215 
5.689326 	 3.040138e-218 
5.75622 	 3.835329e-221 
5.823782 	 5.536385e-224 
5.89202 	 4.522836e-227 
5.96094 	 2.029147e-229 
