1.473119 	 0.1023595 
1.49785 	 0.04332428 
1.522829 	 0.018948 
1.548057 	 0.008135825 
1.573538 	 0.00329629 
1.599273 	 0.001336023 
1.625266 	 0.0005277327 
1.651518 	 0.0002163459 
1.678033 	 9.591621e-05 
1.704814 	 4.04406e-05 
1.731862 	 1.713373e-05 
1.759181 	 9.157448e-06 
1.786772 	 6.269767e-06 
1.81464 	 4.394935e-06 
1.842787 	 2.377274e-06 
1.871214 	 1.060025e-06 
1.899927 	 4.59989e-07 
1.928926 	 2.232169e-07 
1.958215 	 9.513008e-08 
1.987797 	 3.136072e-08 
2.017675 	 1.042432e-08 
2.047852 	 3.270028e-09 
2.07833 	 7.973132e-10 
2.109114 	 1.564247e-10 
2.140205 	 3.302215e-11 
2.171607 	 6.812333e-12 
2.203323 	 1.482876e-12 
2.235356 	 4.670652e-13 
2.26771 	 1.791417e-13 
2.300387 	 8.373592e-14 
2.333391 	 4.038867e-14 
2.366725 	 1.954014e-14 
2.400392 	 8.526593e-15 
2.434396 	 2.471304e-15 
2.46874 	 4.450235e-16 
2.503427 	 5.82979e-17 
2.538461 	 7.555186e-18 
2.573846 	 6.784889e-19 
2.609585 	 3.046756e-20 
2.64568 	 8.682223e-22 
2.682137 	 7.952425e-24 
2.718959 	 3.785496e-26 
2.756148 	 3.673259e-29 
2.79371 	 4.69199e-33 
2.831647 	 1.098694e-37 
2.869963 	 5.46694e-44 
2.908663 	 3.727018e-51 
2.947749 	 1.957345e-61 
2.987227 	 1.294385e-72 
3.027099 	 8.948679e-88 
3.06737 	 2.357252e-105 
3.108044 	 1.074437e-128 
3.149124 	 5.667512e-150 
3.190616 	 5.15651e-170 
3.232522 	 1.607254e-197 
3.274847 	 9.833829e-212 
3.317595 	 4.450161e-233 
3.360771 	 6.431749e-241 
3.404379 	 1.188531e-251 
3.448423 	 3.127116e-258 
3.492907 	 4.496147e-263 
3.537836 	 2.9466e-269 
3.583215 	 1.103333e-272 
3.629047 	 3.295593e-277 
3.675337 	 5.965566e-281 
3.722091 	 3.741986e-284 
3.769311 	 5.93177e-288 
3.817005 	 7.809176e-291 
3.865175 	 2.323761e-294 
3.913826 	 5.895133e-297 
3.962965 	 1.423935e-299 
4.012594 	 7.763427e-303 
4.06272 	 2.621549e-305 
4.113347 	 3.148112e-308 
4.164481 	 1.851666e-310 
4.216126 	 6.83459999998e-313 
4.268287 	 7.33522199847e-315 
4.32097 	 5.29181509839e-317 
4.37418 	 1.2874856665e-319 
4.427921 	 1.8774494542e-322 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
