1.400385 	 0.9278326 
1.424389 	 0.5160775 
1.448633 	 0.2768891 
1.473119 	 0.1407578 
1.49785 	 0.06738603 
1.522829 	 0.03137829 
1.548057 	 0.01367975 
1.573538 	 0.005604475 
1.599273 	 0.002373448 
1.625266 	 0.001015794 
1.651518 	 0.0004349981 
1.678033 	 0.0001989504 
1.704814 	 8.995264e-05 
1.731862 	 4.109073e-05 
1.759181 	 2.391271e-05 
1.786772 	 1.985673e-05 
1.81464 	 1.721742e-05 
1.842787 	 1.109612e-05 
1.871214 	 6.057775e-06 
1.899927 	 3.419602e-06 
1.928926 	 2.10276e-06 
1.958215 	 1.175836e-06 
1.987797 	 5.739884e-07 
2.017675 	 2.9724e-07 
2.047852 	 1.469001e-07 
2.07833 	 5.898045e-08 
2.109114 	 1.857241e-08 
2.140205 	 5.707809e-09 
2.171607 	 1.659209e-09 
2.203323 	 4.064701e-10 
2.235356 	 1.184118e-10 
2.26771 	 4.10376e-11 
2.300387 	 1.825178e-11 
2.333391 	 7.981444e-12 
2.366725 	 4.63355e-12 
2.400392 	 2.154065e-12 
2.434396 	 6.310767e-13 
2.46874 	 1.04446e-13 
2.503427 	 1.134247e-14 
2.538461 	 1.286348e-15 
2.573846 	 7.392186e-17 
2.609585 	 3.052884e-18 
2.64568 	 5.362593e-20 
2.682137 	 4.918415e-22 
2.718959 	 1.860821e-24 
2.756148 	 1.267722e-27 
2.79371 	 3.496651e-31 
2.831647 	 2.110627e-35 
2.869963 	 8.174123e-41 
2.908663 	 7.811666e-47 
2.947749 	 1.09193e-54 
2.987227 	 6.53235e-63 
3.027099 	 1.155005e-73 
3.06737 	 2.442099e-85 
3.108044 	 2.565768e-100 
3.149124 	 2.061429e-113 
3.190616 	 3.520778e-125 
3.232522 	 9.92945e-141 
3.274847 	 9.516418e-149 
3.317595 	 2.031242e-160 
3.360771 	 6.302842e-165 
3.404379 	 1.936747e-170 
3.448423 	 1.038802e-174 
3.492907 	 3.074732e-177 
3.537836 	 4.1857e-181 
3.583215 	 4.167326e-183 
3.629047 	 1.83681e-185 
3.675337 	 1.459811e-187 
3.722091 	 3.699768e-189 
3.769311 	 3.331714e-191 
3.817005 	 1.259947e-192 
3.865175 	 1.875034e-194 
3.913826 	 9.849128e-196 
3.962965 	 4.923425e-197 
4.012594 	 1.029104e-198 
4.06272 	 5.53232e-200 
4.113347 	 1.480209e-201 
4.164481 	 7.396024e-203 
4.216126 	 2.447394e-204 
4.268287 	 1.116932e-205 
4.32097 	 3.225636e-207 
4.37418 	 4.501957e-209 
4.427921 	 4.210637e-211 
4.482201 	 1.284751e-213 
4.537023 	 1.678989e-216 
4.592393 	 1.499153e-219 
4.648317 	 8.683446e-223 
4.7048 	 6.251999e-226 
4.761848 	 1.070411e-228 
4.819466 	 6.441449e-231 
4.877661 	 1.820289e-232 
4.936438 	 2.520422e-233 
4.995802 	 8.211835e-234 
5.05576 	 4.720405e-234 
5.116318 	 2.711478e-235 
5.177481 	 5.614903e-236 
5.239256 	 8.653768e-238 
5.301648 	 4.857604e-239 
5.364665 	 9.66481e-241 
5.428311 	 5.907435e-244 
5.492594 	 5.078043e-247 
5.55752 	 1.21414e-251 
5.623096 	 2.769637e-256 
5.689326 	 2.152246e-262 
5.75622 	 1.952275e-268 
5.823782 	 4.466916e-275 
5.89202 	 1.787639e-282 
5.96094 	 6.125204e-289 
