1.448633 	 0.09357087 
1.473119 	 0.1316202 
1.49785 	 0.1693973 
1.522829 	 0.2143286 
1.548057 	 0.2646108 
1.573538 	 0.2831855 
1.599273 	 0.3072841 
1.625266 	 0.3487509 
1.651518 	 0.390903 
1.678033 	 0.439115 
1.704814 	 0.4870125 
1.731862 	 0.5174186 
1.759181 	 0.5821626 
1.786772 	 0.7729501 
1.81464 	 1.031754 
1.842787 	 1.236443 
1.871214 	 1.44547 
1.899927 	 1.75524 
1.928926 	 2.20623 
1.958215 	 2.725197 
1.987797 	 3.117749 
2.017675 	 3.481862 
2.047852 	 3.738147 
2.07833 	 3.230301 
2.109114 	 2.161047 
2.140205 	 1.3141 
2.171607 	 0.7028618 
2.203323 	 0.3412587 
2.235356 	 0.1730015 
2.26771 	 0.09471051 
2.300387 	 0.05350461 
2.333391 	 0.02892265 
2.366725 	 0.02401344 
2.400392 	 0.02100161 
2.434396 	 0.01224977 
2.46874 	 0.004813286 
2.503427 	 0.001849425 
2.538461 	 0.0008378598 
2.573846 	 0.0002570447 
2.609585 	 6.424591e-05 
2.64568 	 1.007043e-05 
2.682137 	 1.065329e-06 
2.718959 	 5.142865e-08 
2.756148 	 5.46645e-10 
2.79371 	 1.381546e-12 
2.831647 	 8.097614e-16 
2.869963 	 1.581625e-20 
2.908663 	 1.22417e-26 
2.947749 	 5.909194e-36 
2.987227 	 4.750161e-47 
3.027099 	 1.760801e-62 
3.06737 	 3.873107e-81 
3.108044 	 2.997174e-106 
3.149124 	 8.175296e-130 
3.190616 	 9.627057e-153 
3.232522 	 1.602353e-184 
3.274847 	 6.279784e-202 
3.317595 	 2.217112e-227 
3.360771 	 4.12972e-237 
3.404379 	 5.331834e-250 
3.448423 	 7.262938e-258 
3.492907 	 6.00442e-264 
3.537836 	 1.152646e-271 
3.583215 	 4.422409e-276 
3.629047 	 1.04383e-281 
3.675337 	 5.691509e-287 
3.722091 	 2.903062e-291 
3.769311 	 1.204305e-296 
3.817005 	 1.269931e-300 
3.865175 	 1.14602e-305 
3.913826 	 2.275056e-309 
3.962965 	 4.40872e-313 
4.012594 	 7.35893981249e-318 
4.06272 	 2.10471965128e-321 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
