3.027099 	 1.05616e-32 
3.06737 	 1.156987e-34 
3.108044 	 1.641845e-36 
3.149124 	 2.000817e-38 
3.190616 	 1.737896e-40 
3.232522 	 2.725121e-42 
3.274847 	 1.298516e-43 
3.317595 	 1.043779e-44 
3.360771 	 9.072215e-46 
3.404379 	 6.782126e-47 
3.448423 	 6.033063e-48 
3.492907 	 1.052137e-48 
3.537836 	 2.715358e-49 
3.583215 	 1.024775e-49 
3.629047 	 6.271291e-50 
3.675337 	 3.372378e-50 
3.722091 	 2.304367e-50 
3.769311 	 1.878266e-50 
3.817005 	 1.370718e-50 
3.865175 	 6.996499e-51 
3.913826 	 4.111613e-51 
3.962965 	 2.10797e-51 
4.012594 	 6.764362e-52 
4.06272 	 2.001821e-52 
4.113347 	 3.738028e-53 
4.164481 	 3.829423e-54 
4.216126 	 3.83483e-55 
4.268287 	 3.065747e-56 
4.32097 	 1.390141e-57 
4.37418 	 5.574559e-59 
4.427921 	 1.379363e-60 
4.482201 	 1.803864e-62 
4.537023 	 1.757936e-64 
4.592393 	 2.460695e-66 
4.648317 	 2.98185e-68 
4.7048 	 6.389464e-70 
4.761848 	 5.059212e-71 
4.819466 	 1.11229e-71 
4.877661 	 1.033764e-71 
4.936438 	 4.924549e-71 
4.995802 	 4.305218e-70 
5.05576 	 6.748562e-69 
5.116318 	 1.926292e-68 
5.177481 	 1.421409e-67 
5.239256 	 1.257315e-67 
5.301648 	 2.704447e-67 
5.364665 	 1.913339e-67 
5.428311 	 1.258371e-68 
5.492594 	 9.453593e-70 
5.55752 	 4.074163e-72 
5.623096 	 7.654034e-75 
5.689326 	 8.469973e-79 
5.75622 	 2.863423e-83 
5.823782 	 1.344432e-88 
5.89202 	 1.181915e-94 
5.96094 	 2.817012e-100 
