1.424389 	 7.541019e-05 
1.448633 	 2.279743e-05 
1.473119 	 6.564257e-06 
1.49785 	 1.975758e-06 
1.522829 	 6.833676e-07 
1.548057 	 2.360479e-07 
1.573538 	 8.237637e-08 
1.599273 	 3.048798e-08 
1.625266 	 1.066193e-08 
1.651518 	 3.922438e-09 
1.678033 	 1.624658e-09 
1.704814 	 6.265794e-10 
1.731862 	 2.337236e-10 
1.759181 	 1.009936e-10 
1.786772 	 4.399416e-11 
1.81464 	 1.668698e-11 
1.842787 	 5.541652e-12 
1.871214 	 1.736632e-12 
1.899927 	 4.719357e-13 
1.928926 	 1.237713e-13 
1.958215 	 2.655126e-14 
1.987797 	 3.764479e-15 
2.017675 	 5.160716e-16 
2.047852 	 7.051055e-17 
2.07833 	 7.195478e-18 
2.109114 	 6.123126e-19 
2.140205 	 6.097491e-20 
2.171607 	 6.39603e-21 
2.203323 	 9.075859e-22 
2.235356 	 2.559491e-22 
2.26771 	 8.462318e-23 
2.300387 	 3.138559e-23 
2.333391 	 1.297655e-23 
2.366725 	 5.93847e-24 
2.400392 	 2.886408e-24 
2.434396 	 8.925815e-25 
2.46874 	 1.468414e-25 
2.503427 	 1.921666e-26 
2.538461 	 3.482999e-27 
2.573846 	 5.378312e-28 
2.609585 	 4.473655e-29 
2.64568 	 3.077497e-30 
2.682137 	 7.330264e-32 
2.718959 	 1.144388e-33 
2.756148 	 5.159882e-36 
2.79371 	 3.168535e-39 
2.831647 	 3.688271e-43 
2.869963 	 7.783062e-49 
2.908663 	 1.911189e-55 
2.947749 	 1.690803e-65 
2.987227 	 1.340703e-76 
3.027099 	 4.523802e-92 
3.06737 	 1.783487e-110 
3.108044 	 2.51796e-135 
3.149124 	 2.582756e-158 
3.190616 	 1.526488e-180 
3.232522 	 3.131039e-212 
3.274847 	 8.283164e-229 
3.317595 	 2.57415e-254 
3.360771 	 1.347553e-263 
3.404379 	 6.283102e-277 
3.448423 	 2.308151e-284 
3.492907 	 2.496314e-290 
3.537836 	 1.396184e-297 
3.583215 	 6.203136e-302 
3.629047 	 8.74724e-308 
3.675337 	 1.017837e-312 
3.722091 	 4.31199003835e-317 
3.769311 	 3.21142669797e-322 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
