1.448633 	 2.348723e-30 
1.473119 	 1.508065e-31 
1.49785 	 7.439466e-33 
1.522829 	 4.373106e-34 
1.548057 	 2.223585e-35 
1.573538 	 9.259563e-37 
1.599273 	 5.112127e-38 
1.625266 	 3.147358e-39 
1.651518 	 2.249896e-40 
1.678033 	 2.361776e-41 
1.704814 	 2.927373e-42 
1.731862 	 3.675991e-43 
1.759181 	 7.02657e-44 
1.786772 	 1.773469e-44 
1.81464 	 4.012168e-45 
1.842787 	 1.007193e-45 
1.871214 	 3.78167e-46 
1.899927 	 1.555818e-46 
1.928926 	 1.07056e-46 
1.958215 	 1.211157e-46 
1.987797 	 1.292571e-46 
2.017675 	 1.865609e-46 
2.047852 	 3.690271e-46 
2.07833 	 5.932332e-46 
2.109114 	 9.444151e-46 
2.140205 	 1.5849e-45 
2.171607 	 1.831794e-45 
2.203323 	 1.566679e-45 
2.235356 	 1.05332e-45 
2.26771 	 7.350142e-46 
2.300387 	 7.249753e-46 
2.333391 	 9.034423e-46 
2.366725 	 5.859579e-46 
2.400392 	 3.269492e-46 
2.434396 	 1.324665e-45 
2.46874 	 6.114955e-45 
2.503427 	 3.950016e-44 
2.538461 	 8.734314e-43 
2.573846 	 3.056593e-41 
2.609585 	 2.295614e-39 
2.64568 	 2.560932e-37 
2.682137 	 3.63893e-35 
2.718959 	 2.956522e-33 
2.756148 	 7.942341e-32 
2.79371 	 1.384205e-31 
2.831647 	 1.30016e-32 
2.869963 	 8.06949e-36 
2.908663 	 5.987453e-41 
2.947749 	 9.041185e-50 
2.987227 	 8.817046e-61 
3.027099 	 1.205874e-76 
3.06737 	 5.94396e-96 
3.108044 	 3.785043e-122 
3.149124 	 1.215228e-146 
3.190616 	 2.721359e-170 
3.232522 	 4.602271e-204 
3.274847 	 2.968727e-222 
3.317595 	 8.590249e-250 
3.360771 	 4.041483e-260 
3.404379 	 2.417133e-275 
3.448423 	 3.15121e-284 
3.492907 	 1.771842e-291 
3.537836 	 2.043781e-300 
3.583215 	 1.673587e-306 
3.629047 	 3.06321500017e-314 
3.675337 	 4.63927641445e-321 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
