1.473119 	 0.0338253 
1.49785 	 0.0149664 
1.522829 	 0.007277116 
1.548057 	 0.003730015 
1.573538 	 0.001804852 
1.599273 	 0.0007997589 
1.625266 	 0.000329066 
1.651518 	 0.0001395816 
1.678033 	 6.463653e-05 
1.704814 	 2.983594e-05 
1.731862 	 1.401159e-05 
1.759181 	 7.890262e-06 
1.786772 	 5.238155e-06 
1.81464 	 3.042369e-06 
1.842787 	 1.520696e-06 
1.871214 	 7.700214e-07 
1.899927 	 4.06271e-07 
1.928926 	 2.258844e-07 
1.958215 	 1.245014e-07 
1.987797 	 6.077477e-08 
2.017675 	 2.91949e-08 
2.047852 	 1.38562e-08 
2.07833 	 5.13975e-09 
2.109114 	 1.469693e-09 
2.140205 	 5.132363e-10 
2.171607 	 1.631384e-10 
2.203323 	 4.502533e-11 
2.235356 	 1.432792e-11 
2.26771 	 6.571117e-12 
2.300387 	 4.542344e-12 
2.333391 	 3.551463e-12 
2.366725 	 3.496911e-12 
2.400392 	 2.996324e-12 
2.434396 	 1.712882e-12 
2.46874 	 7.113933e-13 
2.503427 	 2.473819e-13 
2.538461 	 6.524254e-14 
2.573846 	 9.456585e-15 
2.609585 	 6.202821e-16 
2.64568 	 2.03627e-17 
2.682137 	 1.957557e-19 
2.718959 	 6.972357e-22 
2.756148 	 3.190683e-25 
2.79371 	 2.613276e-29 
2.831647 	 4.344439e-34 
2.869963 	 1.601439e-40 
2.908663 	 1.706652e-47 
2.947749 	 5.048839e-57 
2.987227 	 1.442937e-66 
3.027099 	 3.223987e-79 
3.06737 	 1.772654e-92 
3.108044 	 2.198574e-109 
3.149124 	 1.918393e-124 
3.190616 	 4.534866e-138 
3.232522 	 4.205554e-157 
3.274847 	 8.661166e-167 
3.317595 	 1.892737e-181 
3.360771 	 8.033078e-187 
3.404379 	 7.079461e-194 
3.448423 	 7.55436e-199 
3.492907 	 4.161551e-202 
3.537836 	 6.937123e-207 
3.583215 	 1.899201e-209 
3.629047 	 1.44283e-212 
3.675337 	 2.985629e-215 
3.722091 	 1.671698e-217 
3.769311 	 3.041373e-220 
3.817005 	 2.664338e-222 
3.865175 	 8.447986e-225 
3.913826 	 1.175373e-226 
3.962965 	 1.600508e-228 
4.012594 	 8.286688e-231 
4.06272 	 1.381332e-232 
4.113347 	 1.16093e-234 
4.164481 	 2.4799e-236 
4.216126 	 3.357294e-238 
4.268287 	 8.108385e-240 
4.32097 	 1.385428e-241 
4.37418 	 1.056345e-243 
4.427921 	 5.990157e-246 
4.482201 	 1.257381e-248 
4.537023 	 1.358276e-251 
4.592393 	 8.01758e-255 
4.648317 	 2.86396e-258 
4.7048 	 1.058711e-261 
4.761848 	 8.14318e-265 
4.819466 	 1.914212e-267 
4.877661 	 1.705827e-269 
4.936438 	 5.552886e-271 
4.995802 	 4.745904e-272 
5.05576 	 5.274975e-273 
5.116318 	 2.059513e-275 
5.177481 	 6.217982e-277 
5.239256 	 7.546365e-280 
5.301648 	 4.269451e-282 
5.364665 	 7.119513e-285 
5.428311 	 3.687937e-289 
5.492594 	 9.39656e-293 
5.55752 	 6.904686e-298 
5.623096 	 1.754984e-302 
5.689326 	 2.208732e-308 
5.75622 	 9.46560299994e-314 
5.823782 	 1.74637383836e-319 
5.89202 	 0.0 
5.96094 	 0.0 
