1.109128 	 3.062535e-06 
1.13022 	 7.359009e-07 
1.151522 	 1.831567e-07 
1.173037 	 4.981673e-08 
1.194768 	 1.288732e-08 
1.216715 	 3.293349e-09 
1.238882 	 9.278269e-10 
1.261271 	 2.546229e-10 
1.283884 	 6.399445e-11 
1.306723 	 1.646519e-11 
1.32979 	 3.973803e-12 
1.353088 	 9.234943e-13 
1.376619 	 2.252464e-13 
1.400385 	 4.835038e-14 
1.424389 	 8.839263e-15 
1.448633 	 1.626531e-15 
1.473119 	 2.570481e-16 
1.49785 	 3.92459e-17 
1.522829 	 7.288037e-18 
1.548057 	 1.256229e-18 
1.573538 	 2.387209e-19 
1.599273 	 5.156814e-20 
1.625266 	 8.681177e-21 
1.651518 	 1.575717e-21 
1.678033 	 3.817225e-22 
1.704814 	 9.013341e-23 
1.731862 	 2.205415e-23 
1.759181 	 7.066479e-24 
1.786772 	 2.338762e-24 
1.81464 	 6.331627e-25 
1.842787 	 1.872454e-25 
1.871214 	 7.056562e-26 
1.899927 	 2.587691e-26 
1.928926 	 1.114726e-26 
1.958215 	 5.296581e-27 
1.987797 	 1.852938e-27 
2.017675 	 7.627168e-28 
2.047852 	 3.818068e-28 
2.07833 	 1.382652e-28 
2.109114 	 4.334588e-29 
2.140205 	 1.506366e-29 
2.171607 	 4.338394e-30 
2.203323 	 1.345875e-30 
2.235356 	 5.455449e-31 
2.26771 	 2.367545e-31 
2.300387 	 1.186867e-31 
2.333391 	 7.473077e-32 
2.366725 	 5.596846e-32 
2.400392 	 4.568311e-32 
2.434396 	 4.10022e-32 
2.46874 	 2.676614e-32 
2.503427 	 1.981519e-32 
2.538461 	 2.875948e-32 
2.573846 	 4.329499e-32 
2.609585 	 6.25246e-32 
2.64568 	 1.135855e-31 
2.682137 	 1.375236e-31 
2.718959 	 1.0293e-31 
2.756148 	 3.958947e-32 
2.79371 	 3.196082e-33 
2.831647 	 7.686307e-35 
2.869963 	 5.677178e-38 
2.908663 	 2.446189e-42 
2.947749 	 4.986014e-50 
2.987227 	 1.474833e-59 
3.027099 	 1.539839e-73 
3.06737 	 1.612148e-91 
3.108044 	 7.180765e-117 
3.149124 	 5.199481e-141 
3.190616 	 5.471303e-165 
3.232522 	 1.302817e-200 
3.274847 	 3.185717e-219 
3.317595 	 6.855789e-249 
3.360771 	 7.436364e-259 
3.404379 	 2.622226e-274 
3.448423 	 2.220716e-281 
3.492907 	 1.506621e-287 
3.537836 	 2.370084e-295 
3.583215 	 2.163773e-300 
3.629047 	 1.700044e-307 
3.675337 	 1.21544300002e-313 
3.722091 	 1.17202252506e-319 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
