1.088246 	 0.02291986 
1.109128 	 0.02588654 
1.13022 	 0.02730753 
1.151522 	 0.02791202 
1.173037 	 0.03284326 
1.194768 	 0.04480282 
1.216715 	 0.06048779 
1.238882 	 0.08079082 
1.261271 	 0.109493 
1.283884 	 0.1525162 
1.306723 	 0.2194349 
1.32979 	 0.3098364 
1.353088 	 0.4103604 
1.376619 	 0.514249 
1.400385 	 0.623135 
1.424389 	 0.7313122 
1.448633 	 0.8383029 
1.473119 	 0.9337217 
1.49785 	 1.032555 
1.522829 	 1.120614 
1.548057 	 1.19935 
1.573538 	 1.17685 
1.599273 	 1.120892 
1.625266 	 1.09947 
1.651518 	 1.071968 
1.678033 	 1.047188 
1.704814 	 1.014749 
1.731862 	 0.9865058 
1.759181 	 1.014652 
1.786772 	 1.176187 
1.81464 	 1.380403 
1.842787 	 1.492162 
1.871214 	 1.57761 
1.899927 	 1.663109 
1.928926 	 1.732561 
1.958215 	 1.762757 
1.987797 	 1.730959 
2.017675 	 1.58553 
2.047852 	 1.370884 
2.07833 	 1.118691 
2.109114 	 0.8385588 
2.140205 	 0.5832623 
2.171607 	 0.3892469 
2.203323 	 0.2537856 
2.235356 	 0.1747583 
2.26771 	 0.1144372 
2.300387 	 0.06755375 
2.333391 	 0.03670492 
2.366725 	 0.02616481 
2.400392 	 0.01959687 
2.434396 	 0.01221643 
2.46874 	 0.005979267 
2.503427 	 0.002982744 
2.538461 	 0.002014777 
2.573846 	 0.001233501 
2.609585 	 0.0007971219 
2.64568 	 0.0004486918 
2.682137 	 0.000308171 
2.718959 	 0.0001770441 
2.756148 	 6.017396e-05 
2.79371 	 2.100813e-05 
2.831647 	 5.895939e-06 
2.869963 	 9.499444e-07 
2.908663 	 2.865787e-08 
2.947749 	 2.681064e-11 
2.987227 	 5.479223e-16 
3.027099 	 1.045167e-23 
3.06737 	 9.259935e-36 
3.108044 	 2.063511e-55 
3.149124 	 9.709554e-76 
3.190616 	 7.22458e-98 
3.232522 	 4.17739e-129 
3.274847 	 5.071454e-146 
3.317595 	 3.937505e-169 
3.360771 	 3.149675e-176 
3.404379 	 6.184563e-184 
3.448423 	 4.87229e-187 
3.492907 	 1.379653e-188 
3.537836 	 7.082261e-191 
3.583215 	 3.604113e-191 
3.629047 	 3.4142e-192 
3.675337 	 3.026478e-192 
3.722091 	 2.169152e-192 
3.769311 	 1.286476e-192 
3.817005 	 1.100529e-192 
3.865175 	 8.603494e-193 
3.913826 	 7.846984e-193 
3.962965 	 6.958364e-193 
4.012594 	 6.490347e-193 
4.06272 	 6.406954e-193 
4.113347 	 6.388008e-193 
4.164481 	 6.471674e-193 
4.216126 	 6.998286e-193 
4.268287 	 7.887674e-193 
4.32097 	 8.664372e-193 
4.37418 	 1.014029e-192 
4.427921 	 1.176608e-192 
4.482201 	 1.283106e-192 
4.537023 	 1.299799e-192 
4.592393 	 1.293524e-192 
4.648317 	 1.157773e-192 
4.7048 	 1.052618e-192 
4.761848 	 9.8399e-193 
4.819466 	 8.854876e-193 
4.877661 	 8.230497e-193 
4.936438 	 8.04045e-193 
4.995802 	 7.67453e-193 
5.05576 	 7.477256e-193 
5.116318 	 7.385732e-193 
5.177481 	 6.494429e-193 
5.239256 	 5.616848e-193 
5.301648 	 5.217379e-193 
5.364665 	 4.715698e-193 
5.428311 	 4.588935e-193 
5.492594 	 4.965411e-193 
5.55752 	 5.592426e-193 
5.623096 	 6.955394e-193 
5.689326 	 1.11887e-192 
5.75622 	 2.311614e-192 
5.823782 	 6.971754e-192 
5.89202 	 3.428655e-191 
5.96094 	 2.419018e-190 
