1.871214 	 4.116759e-13 
1.899927 	 2.58494e-13 
1.928926 	 2.459903e-13 
1.958215 	 2.705325e-13 
1.987797 	 2.662556e-13 
2.017675 	 2.191968e-13 
2.047852 	 1.486169e-13 
2.07833 	 7.708993e-14 
2.109114 	 3.213487e-14 
2.140205 	 1.317069e-14 
2.171607 	 5.08411e-15 
2.203323 	 1.889344e-15 
2.235356 	 1.064306e-15 
2.26771 	 7.007188e-16 
2.300387 	 5.219453e-16 
2.333391 	 4.17665e-16 
2.366725 	 3.340955e-16 
2.400392 	 2.11345e-16 
2.434396 	 7.778143e-17 
2.46874 	 1.775138e-17 
2.503427 	 2.50874e-18 
2.538461 	 3.599516e-19 
2.573846 	 4.785929e-20 
2.609585 	 3.021969e-21 
2.64568 	 1.330719e-22 
2.682137 	 1.899392e-24 
2.718959 	 1.581392e-26 
2.756148 	 3.215121e-29 
2.79371 	 9.743081e-33 
2.831647 	 5.590663e-37 
2.869963 	 5.416119e-43 
2.908663 	 7.640981e-50 
2.947749 	 4.330785e-60 
2.987227 	 2.250998e-71 
3.027099 	 6.804314e-87 
3.06737 	 4.943388e-105 
3.108044 	 3.10511e-129 
3.149124 	 1.913776e-151 
3.190616 	 1.648108e-172 
3.232522 	 5.459493e-202 
3.274847 	 5.425902e-217 
3.317595 	 1.478315e-239 
3.360771 	 9.333034e-248 
3.404379 	 4.1909e-259 
3.448423 	 3.834206e-266 
3.492907 	 1.599087e-271 
3.537836 	 4.22409e-278 
3.583215 	 8.407745e-282 
3.629047 	 6.393289e-287 
3.675337 	 2.816172e-291 
3.722091 	 5.76599e-295 
3.769311 	 1.845268e-299 
3.817005 	 7.599591e-303 
3.865175 	 4.641983e-307 
3.913826 	 3.549465e-310 
3.962965 	 2.45718099998e-313 
4.012594 	 2.45619202295e-317 
4.06272 	 2.28604174331e-320 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
