0.947745 	 1.808901e-58 
0.967222 	 1.199979e-59 
0.986894 	 8.524536e-61 
1.006763 	 5.49496e-62 
1.026831 	 2.940944e-63 
1.047099 	 9.967213e-65 
1.06757 	 2.730115e-66 
1.088246 	 6.33067e-68 
1.109128 	 1.402961e-69 
1.13022 	 3.349741e-71 
1.151522 	 9.728816e-73 
1.173037 	 3.409454e-74 
1.194768 	 1.413933e-75 
1.216715 	 6.328353e-77 
1.238882 	 2.781418e-78 
1.261271 	 1.117243e-79 
1.283884 	 4.109768e-81 
1.306723 	 1.785023e-82 
1.32979 	 7.495865e-84 
1.353088 	 2.804529e-85 
1.376619 	 9.45386e-87 
1.400385 	 2.472561e-88 
1.424389 	 4.804941e-90 
1.448633 	 1.077884e-91 
1.473119 	 2.292489e-93 
1.49785 	 3.50293e-95 
1.522829 	 5.27527e-97 
1.548057 	 7.098716e-99 
1.573538 	 8.452194e-101 
1.599273 	 1.558732e-102 
1.625266 	 2.731274e-104 
1.651518 	 3.585737e-106 
1.678033 	 5.148944e-108 
1.704814 	 8.799196e-110 
1.731862 	 1.87549e-111 
1.759181 	 6.343159e-113 
1.786772 	 2.674756e-114 
1.81464 	 1.333566e-115 
1.842787 	 1.250376e-116 
1.871214 	 2.155994e-117 
1.899927 	 3.646954e-118 
1.928926 	 9.497092e-119 
1.958215 	 3.056469e-119 
1.987797 	 1.07925e-119 
2.017675 	 4.336386e-120 
2.047852 	 2.028333e-120 
2.07833 	 8.17909e-121 
2.109114 	 4.406062e-121 
2.140205 	 2.713666e-121 
2.171607 	 1.321491e-121 
2.203323 	 5.888537e-122 
2.235356 	 1.776176e-122 
2.26771 	 4.545344e-123 
2.300387 	 1.017012e-123 
2.333391 	 2.770581e-124 
2.366725 	 5.319234e-125 
2.400392 	 1.484743e-125 
2.434396 	 1.148451e-125 
2.46874 	 1.262555e-125 
2.503427 	 2.156318e-125 
2.538461 	 5.579258e-125 
2.573846 	 3.900002e-124 
2.609585 	 4.085422e-123 
2.64568 	 1.913496e-121 
2.682137 	 1.594631e-119 
2.718959 	 2.860135e-117 
2.756148 	 2.676942e-114 
2.79371 	 5.812832e-111 
2.831647 	 4.955336e-107 
2.869963 	 1.1653e-102 
2.908663 	 8.724637e-98 
2.947749 	 2.250413e-92 
2.987227 	 1.108071e-86 
3.027099 	 1.539087e-80 
3.06737 	 2.720061e-74 
3.108044 	 2.514138e-67 
3.149124 	 5.79917e-64 
3.190616 	 2.757021e-62 
3.232522 	 1.785679e-61 
3.274847 	 2.513771e-61 
3.317595 	 1.508377e-61 
3.360771 	 3.051835e-60 
3.404379 	 1.242791e-60 
3.448423 	 1.110388e-60 
3.492907 	 1.827122e-60 
3.537836 	 1.036836e-60 
3.583215 	 1.811385e-60 
3.629047 	 1.051106e-59 
3.675337 	 2.734852e-59 
3.722091 	 3.941653e-59 
3.769311 	 4.480544e-59 
3.817005 	 2.826264e-59 
3.865175 	 2.415197e-60 
3.913826 	 2.676019e-60 
3.962965 	 3.014145e-60 
4.012594 	 2.229208e-60 
4.06272 	 2.485147e-60 
4.113347 	 2.712401e-60 
4.164481 	 2.082472e-60 
4.216126 	 1.025337e-60 
4.268287 	 7.223033e-61 
4.32097 	 1.956393e-61 
4.37418 	 2.979008e-62 
4.427921 	 2.431057e-63 
4.482201 	 1.075554e-64 
4.537023 	 7.741099e-66 
4.592393 	 2.546542e-67 
4.648317 	 1.024879e-69 
4.7048 	 3.225431e-72 
4.761848 	 1.205457e-74 
4.819466 	 6.379375e-77 
4.877661 	 1.956876e-78 
4.936438 	 3.200821e-80 
4.995802 	 8.022305e-80 
5.05576 	 8.000372e-81 
5.116318 	 9.556849e-84 
5.177481 	 6.741152e-86 
5.239256 	 1.089044e-88 
5.301648 	 5.600081e-92 
5.364665 	 4.317288e-97 
5.428311 	 1.203746e-101 
5.492594 	 3.2472e-105 
5.55752 	 7.080243e-110 
5.623096 	 7.340226e-114 
5.689326 	 3.501727e-118 
5.75622 	 2.126586e-122 
5.823782 	 4.559211e-127 
5.89202 	 9.198905e-132 
5.96094 	 3.225522e-136 
