1.424389 	 3.761595e-72 
1.448633 	 1.27764e-72 
1.473119 	 4.42391e-73 
1.49785 	 1.567781e-73 
1.522829 	 9.111695e-74 
1.548057 	 5.379428e-74 
1.573538 	 3.368846e-74 
1.599273 	 3.447146e-74 
1.625266 	 3.474631e-74 
1.651518 	 4.33485e-74 
1.678033 	 1.035617e-73 
1.704814 	 2.710851e-73 
1.731862 	 9.670205e-73 
1.759181 	 6.508701e-72 
1.786772 	 6.669952e-71 
1.81464 	 7.267346e-70 
1.842787 	 1.147593e-68 
1.871214 	 2.773354e-67 
1.899927 	 7.13391e-66 
1.928926 	 2.368923e-64 
1.958215 	 8.638755e-63 
1.987797 	 2.061468e-61 
2.017675 	 5.221917e-60 
2.047852 	 1.318416e-58 
2.07833 	 1.813902e-57 
2.109114 	 1.825366e-56 
2.140205 	 1.340556e-55 
2.171607 	 5.272533e-55 
2.203323 	 2.038468e-54 
2.235356 	 6.936385e-54 
2.26771 	 1.252017e-53 
2.300387 	 1.398933e-53 
2.333391 	 1.740117e-53 
2.366725 	 1.35055e-53 
2.400392 	 1.305815e-53 
2.434396 	 1.336637e-53 
2.46874 	 5.182297e-54 
2.503427 	 2.23289e-54 
2.538461 	 2.782725e-54 
2.573846 	 3.719447e-54 
2.609585 	 5.493647e-54 
2.64568 	 1.277684e-53 
2.682137 	 3.48626e-53 
2.718959 	 1.601516e-52 
2.756148 	 1.699879e-51 
2.79371 	 2.915041e-50 
2.831647 	 6.569257e-49 
2.869963 	 1.99948e-47 
2.908663 	 9.939868e-46 
2.947749 	 8.045442e-44 
2.987227 	 1.934081e-41 
3.027099 	 1.812711e-38 
3.06737 	 5.398392e-35 
3.108044 	 9.356979e-30 
3.149124 	 7.315755e-26 
3.190616 	 1.090512e-21 
3.232522 	 9.924859e-17 
3.274847 	 6.715856e-14 
3.317595 	 8.564625e-11 
3.360771 	 6.476114e-09 
3.404379 	 4.261251e-07 
3.448423 	 1.081708e-05 
3.492907 	 0.0002508386 
3.537836 	 0.003348788 
3.583215 	 0.03167818 
3.629047 	 0.23265 
3.675337 	 0.9928776 
3.722091 	 2.598616 
3.769311 	 4.435303 
3.817005 	 5.075252 
3.865175 	 3.857162 
3.913826 	 2.308008 
3.962965 	 0.9663737 
4.012594 	 0.2906914 
4.06272 	 0.06375575 
4.113347 	 0.01056791 
4.164481 	 0.001458294 
4.216126 	 0.0001357964 
4.268287 	 7.465389e-06 
4.32097 	 1.994386e-07 
4.37418 	 2.074236e-09 
4.427921 	 7.419907e-12 
4.482201 	 6.806424e-15 
4.537023 	 1.242499e-18 
4.592393 	 6.319319e-23 
4.648317 	 9.724482e-28 
4.7048 	 4.769245e-33 
4.761848 	 2.205364e-38 
4.819466 	 1.840074e-43 
4.877661 	 3.698677e-48 
4.936438 	 3.165032e-52 
4.995802 	 9.489449e-56 
5.05576 	 5.030812e-59 
5.116318 	 1.169706e-64 
5.177481 	 1.113625e-68 
5.239256 	 3.525138e-75 
5.301648 	 6.208214e-80 
5.364665 	 4.692579e-85 
5.428311 	 8.972278e-93 
5.492594 	 1.251716e-98 
5.55752 	 7.335475e-107 
5.623096 	 2.017335e-113 
5.689326 	 5.212477e-122 
5.75622 	 6.301288e-129 
5.823782 	 4.037506e-136 
5.89202 	 1.16157e-144 
5.96094 	 3.36285e-151 
