1.353088 	 1.471131e-38 
1.376619 	 9.390384e-40 
1.400385 	 4.481297e-41 
1.424389 	 1.787497e-42 
1.448633 	 8.847853e-44 
1.473119 	 3.784995e-45 
1.49785 	 1.269475e-46 
1.522829 	 5.048865e-48 
1.548057 	 1.804026e-49 
1.573538 	 5.854045e-51 
1.599273 	 2.758923e-52 
1.625266 	 1.538157e-53 
1.651518 	 1.004376e-54 
1.678033 	 1.053627e-55 
1.704814 	 1.306547e-56 
1.731862 	 1.669283e-57 
1.759181 	 3.203258e-58 
1.786772 	 7.280089e-59 
1.81464 	 1.458292e-59 
1.842787 	 3.87147e-60 
1.871214 	 1.618256e-60 
1.899927 	 7.001668e-61 
1.928926 	 5.044521e-61 
1.958215 	 5.814301e-61 
1.987797 	 5.863779e-61 
2.017675 	 7.886744e-61 
2.047852 	 1.468992e-60 
2.07833 	 2.274658e-60 
2.109114 	 3.582931e-60 
2.140205 	 6.116624e-60 
2.171607 	 7.473981e-60 
2.203323 	 7.608354e-60 
2.235356 	 6.106773e-60 
2.26771 	 4.456547e-60 
2.300387 	 4.074564e-60 
2.333391 	 4.88213e-60 
2.366725 	 3.332666e-60 
2.400392 	 2.425869e-60 
2.434396 	 8.4883e-60 
2.46874 	 3.156997e-59 
2.503427 	 1.520277e-58 
2.538461 	 2.273893e-57 
2.573846 	 7.93026e-56 
2.609585 	 6.047672e-54 
2.64568 	 1.203907e-51 
2.682137 	 4.112447e-49 
2.718959 	 1.573552e-46 
2.756148 	 1.510151e-43 
2.79371 	 1.815465e-40 
2.831647 	 1.388441e-37 
2.869963 	 5.356261e-35 
2.908663 	 2.304763e-33 
2.947749 	 2.315929e-33 
2.987227 	 1.733227e-35 
3.027099 	 2.722082e-40 
3.06737 	 2.84964e-48 
3.108044 	 8.489759e-62 
3.149124 	 1.49761e-74 
3.190616 	 2.495613e-88 
3.232522 	 3.034422e-109 
3.274847 	 3.474416e-120 
3.317595 	 5.472765e-137 
3.360771 	 7.08091e-142 
3.404379 	 3.555572e-150 
3.448423 	 3.445412e-154 
3.492907 	 4.293709e-156 
3.537836 	 1.575459e-159 
3.583215 	 7.216562e-162 
3.629047 	 1.068249e-164 
3.675337 	 8.474861e-167 
3.722091 	 4.671075e-169 
3.769311 	 6.773822e-172 
3.817005 	 1.079033e-174 
3.865175 	 5.639177e-178 
3.913826 	 1.224305e-180 
3.962965 	 2.374842e-183 
4.012594 	 3.663871e-186 
4.06272 	 7.595731e-189 
4.113347 	 1.340996e-191 
4.164481 	 2.077173e-194 
4.216126 	 2.341491e-197 
4.268287 	 6.110376e-200 
4.32097 	 9.169154e-203 
4.37418 	 4.795851e-206 
4.427921 	 1.942713e-209 
4.482201 	 4.445419e-213 
4.537023 	 1.164463e-216 
4.592393 	 2.853859e-220 
4.648317 	 1.490827e-225 
4.7048 	 4.163035e-231 
4.761848 	 1.441876e-236 
4.819466 	 9.331586e-242 
4.877661 	 1.381073e-246 
4.936438 	 2.977597e-251 
4.995802 	 1.01273e-254 
5.05576 	 2.411038e-258 
5.116318 	 3.085076e-266 
5.177481 	 1.092455e-270 
5.239256 	 1.864872e-277 
5.301648 	 1.991854e-282 
5.364665 	 2.315167e-288 
5.428311 	 1.4289e-296 
5.492594 	 6.970484e-302 
5.55752 	 4.670836e-310 
5.623096 	 2.99362798634e-316 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
