1.261271 	 1.481063e-26 
1.283884 	 2.660881e-27 
1.306723 	 5.196515e-28 
1.32979 	 9.514867e-29 
1.353088 	 1.501194e-29 
1.376619 	 2.615088e-30 
1.400385 	 4.306188e-31 
1.424389 	 5.922071e-32 
1.448633 	 9.081534e-33 
1.473119 	 1.240133e-33 
1.49785 	 1.493693e-34 
1.522829 	 2.490386e-35 
1.548057 	 3.997026e-36 
1.573538 	 5.942551e-37 
1.599273 	 1.143436e-37 
1.625266 	 1.911975e-38 
1.651518 	 3.195901e-39 
1.678033 	 7.854581e-40 
1.704814 	 1.886875e-40 
1.731862 	 4.688529e-41 
1.759181 	 1.708421e-41 
1.786772 	 7.181453e-42 
1.81464 	 2.343129e-42 
1.842787 	 9.211459e-43 
1.871214 	 4.945722e-43 
1.899927 	 2.639359e-43 
1.928926 	 1.927184e-43 
1.958215 	 1.814746e-43 
1.987797 	 1.389501e-43 
2.017675 	 1.489045e-43 
2.047852 	 2.437368e-43 
2.07833 	 3.115698e-43 
2.109114 	 3.884648e-43 
2.140205 	 5.349387e-43 
2.171607 	 4.610327e-43 
2.203323 	 3.770138e-43 
2.235356 	 2.192067e-43 
2.26771 	 7.785385e-44 
2.300387 	 1.746126e-44 
2.333391 	 5.201714e-45 
2.366725 	 1.355054e-45 
2.400392 	 5.860168e-46 
2.434396 	 4.339716e-46 
2.46874 	 2.55679e-46 
2.503427 	 2.891427e-46 
2.538461 	 9.177757e-46 
2.573846 	 5.691054e-45 
2.609585 	 5.458617e-44 
2.64568 	 1.901433e-42 
2.682137 	 1.363005e-40 
2.718959 	 1.780481e-38 
2.756148 	 1.081457e-35 
2.79371 	 1.626366e-32 
2.831647 	 6.806227e-29 
2.869963 	 6.015899e-25 
2.908663 	 1.112086e-20 
2.947749 	 1.618568e-16 
2.987227 	 1.20939e-12 
3.027099 	 1.649199e-09 
3.06737 	 2.265305e-08 
3.108044 	 2.496889e-11 
3.149124 	 3.840546e-18 
3.190616 	 1.938349e-29 
3.232522 	 9.865026e-52 
3.274847 	 5.241122e-66 
3.317595 	 3.072258e-89 
3.360771 	 4.949419e-97 
3.404379 	 1.442104e-108 
3.448423 	 2.376957e-112 
3.492907 	 3.515945e-115 
3.537836 	 2.35145e-119 
3.583215 	 6.093621e-122 
3.629047 	 5.282883e-125 
3.675337 	 5.160108e-128 
3.722091 	 4.717082e-131 
3.769311 	 1.670968e-134 
3.817005 	 1.034901e-137 
3.865175 	 2.514128e-141 
3.913826 	 1.839638e-144 
3.962965 	 1.164173e-147 
4.012594 	 3.606801e-151 
4.06272 	 2.835223e-154 
4.113347 	 1.579856e-157 
4.164481 	 2.533088e-160 
4.216126 	 3.425918e-163 
4.268287 	 1.078286e-165 
4.32097 	 2.722309e-168 
4.37418 	 2.548524e-171 
4.427921 	 1.461177e-174 
4.482201 	 2.176336e-178 
4.537023 	 9.12053e-183 
4.592393 	 1.416041e-187 
4.648317 	 4.439762e-193 
4.7048 	 5.522583e-199 
4.761848 	 8.209114e-205 
4.819466 	 2.895634e-210 
4.877661 	 2.881461e-215 
4.936438 	 1.195449e-219 
4.995802 	 4.403393e-223 
5.05576 	 2.519915e-226 
5.116318 	 5.267836e-233 
5.177481 	 3.932125e-237 
5.239256 	 2.059658e-244 
5.301648 	 1.951507e-249 
5.364665 	 3.979356e-255 
5.428311 	 5.086401e-264 
5.492594 	 2.920324e-270 
5.55752 	 9.581561e-280 
5.623096 	 5.974716e-287 
5.689326 	 6.904665e-297 
5.75622 	 1.223537e-304 
5.823782 	 7.15764899999e-313 
5.89202 	 0.0 
5.96094 	 0.0 
