0.986894 	 0.0001688642 
1.006763 	 0.00058566 
1.026831 	 0.001717214 
1.047099 	 0.004533277 
1.06757 	 0.01100608 
1.088246 	 0.02402571 
1.109128 	 0.0483633 
1.13022 	 0.06539026 
1.151522 	 0.04569161 
1.173037 	 0.05484103 
1.194768 	 0.09090958 
1.216715 	 0.1187373 
1.238882 	 0.1018056 
1.261271 	 0.09944018 
1.283884 	 0.1032473 
1.306723 	 0.1026791 
1.32979 	 0.1153554 
1.353088 	 0.1280779 
1.376619 	 0.2013865 
1.400385 	 0.4064847 
1.424389 	 0.5815268 
1.448633 	 0.5958325 
1.473119 	 0.6058632 
1.49785 	 0.6754898 
1.522829 	 1.147618 
1.548057 	 2.45249 
1.573538 	 5.573471 
1.599273 	 7.893294 
1.625266 	 6.302398 
1.651518 	 4.366441 
1.678033 	 3.024094 
1.704814 	 1.893894 
1.731862 	 1.003456 
1.759181 	 0.5507603 
1.786772 	 0.2525234 
1.81464 	 0.04942165 
1.842787 	 0.009029227 
1.871214 	 0.001721726 
1.899927 	 0.0002432201 
1.928926 	 2.475364e-05 
1.958215 	 1.824625e-06 
1.987797 	 8.556187e-08 
2.017675 	 2.140898e-09 
2.047852 	 4.726141e-11 
2.07833 	 5.242752e-13 
2.109114 	 1.91214e-15 
2.140205 	 1.559751e-17 
2.171607 	 1.229248e-19 
2.203323 	 8.162049e-22 
2.235356 	 1.445842e-23 
2.26771 	 4.282723e-25 
2.300387 	 1.252148e-26 
2.333391 	 8.159641e-28 
2.366725 	 5.510576e-28 
2.400392 	 3.096201e-28 
2.434396 	 3.670902e-30 
2.46874 	 1.550579e-32 
2.503427 	 1.680747e-35 
2.538461 	 2.081385e-39 
2.573846 	 8.788916e-44 
2.609585 	 2.231204e-49 
2.64568 	 1.954381e-55 
2.682137 	 2.030397e-62 
2.718959 	 3.47167e-70 
2.756148 	 1.985838e-79 
2.79371 	 1.466309e-88 
2.831647 	 9.856577e-99 
2.869963 	 1.54019e-110 
2.908663 	 1.444752e-120 
2.947749 	 5.581593e-136 
2.987227 	 1.920509e-147 
3.027099 	 7.773965e-165 
3.06737 	 4.728707e-179 
3.108044 	 3.689259e-197 
3.149124 	 3.193465e-213 
3.190616 	 2.72269e-226 
3.232522 	 2.64627e-246 
3.274847 	 5.783767e-256 
3.317595 	 4.990121e-272 
3.360771 	 9.19998e-278 
3.404379 	 1.292506e-286 
3.448423 	 1.115954e-294 
3.492907 	 4.91647e-300 
3.537836 	 2.777652e-307 
3.583215 	 7.44106e-311 
3.629047 	 5.47873599172e-316 
3.675337 	 3.51280674193e-321 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
