1.306723 	 3.930646 
1.32979 	 3.805645 
1.353088 	 3.342034 
1.376619 	 2.600057 
1.400385 	 1.786437 
1.424389 	 1.086253 
1.448633 	 0.612336 
1.473119 	 0.3220542 
1.49785 	 0.162052 
1.522829 	 0.08146907 
1.548057 	 0.0394818 
1.573538 	 0.01784413 
1.599273 	 0.00783958 
1.625266 	 0.003338416 
1.651518 	 0.001430871 
1.678033 	 0.0006409272 
1.704814 	 0.0002685773 
1.731862 	 0.0001105616 
1.759181 	 5.476736e-05 
1.786772 	 3.342931e-05 
1.81464 	 1.9847e-05 
1.842787 	 8.944349e-06 
1.871214 	 3.227731e-06 
1.899927 	 1.118053e-06 
1.928926 	 4.299742e-07 
1.958215 	 1.438667e-07 
1.987797 	 3.779028e-08 
2.017675 	 9.934433e-09 
2.047852 	 2.459787e-09 
2.07833 	 4.965708e-10 
2.109114 	 8.441932e-11 
2.140205 	 1.600508e-11 
2.171607 	 3.166363e-12 
2.203323 	 6.806428e-13 
2.235356 	 2.163436e-13 
2.26771 	 8.48038e-14 
2.300387 	 4.027129e-14 
2.333391 	 1.955691e-14 
2.366725 	 9.657655e-15 
2.400392 	 4.645071e-15 
2.434396 	 1.316924e-15 
2.46874 	 2.186856e-16 
2.503427 	 2.841363e-17 
2.538461 	 4.007248e-18 
2.573846 	 4.275454e-19 
2.609585 	 2.25099e-20 
2.64568 	 7.657387e-22 
2.682137 	 9.295799e-24 
2.718959 	 6.693591e-26 
2.756148 	 1.195813e-28 
2.79371 	 3.794715e-32 
2.831647 	 2.876715e-36 
2.869963 	 9.108269e-42 
2.908663 	 4.747045e-48 
2.947749 	 9.32684e-57 
2.987227 	 2.998385e-66 
3.027099 	 6.557955e-79 
3.06737 	 1.718052e-93 
3.108044 	 1.100923e-112 
3.149124 	 1.073923e-129 
3.190616 	 1.691745e-145 
3.232522 	 2.330176e-166 
3.274847 	 2.07768e-176 
3.317595 	 6.831381e-191 
3.360771 	 4.907259e-196 
3.404379 	 8.759206e-203 
3.448423 	 2.526595e-207 
3.492907 	 3.171748e-210 
3.537836 	 3.824053e-214 
3.583215 	 4.471299e-216 
3.629047 	 9.575841e-219 
3.675337 	 9.222775e-221 
3.722091 	 1.636984e-222 
3.769311 	 1.388619e-224 
3.817005 	 3.729339e-226 
3.865175 	 5.038899e-228 
3.913826 	 1.80133e-229 
3.962965 	 6.069766e-231 
4.012594 	 1.059189e-232 
4.06272 	 3.805405e-234 
4.113347 	 8.961121e-236 
4.164481 	 3.654264e-237 
4.216126 	 1.263206e-238 
4.268287 	 6.104236e-240 
4.32097 	 2.099933e-241 
4.37418 	 4.003946e-243 
4.427921 	 4.677183e-245 
4.482201 	 1.80647e-247 
4.537023 	 2.691785e-250 
4.592393 	 1.937028e-253 
4.648317 	 6.848137e-257 
4.7048 	 2.103418e-260 
4.761848 	 1.242623e-263 
4.819466 	 2.266795e-266 
4.877661 	 2.065527e-268 
4.936438 	 1.068259e-269 
4.995802 	 1.442164e-270 
5.05576 	 3.696903e-271 
5.116318 	 7.161943e-273 
5.177481 	 6.587203e-274 
5.239256 	 3.31664e-276 
5.301648 	 8.124727e-278 
5.364665 	 7.228199e-280 
5.428311 	 1.647171e-283 
5.492594 	 9.238686e-287 
5.55752 	 1.211007e-291 
5.623096 	 2.949099e-296 
5.689326 	 2.562559e-302 
5.75622 	 5.801359e-308 
5.823782 	 5.98465000022e-314 
5.89202 	 1.23368191767e-320 
5.96094 	 0.0 
