1.573538 	 8.283626e-13 
1.599273 	 2.505517e-13 
1.625266 	 7.422327e-14 
1.651518 	 2.228065e-14 
1.678033 	 7.386379e-15 
1.704814 	 2.74082e-15 
1.731862 	 1.06525e-15 
1.759181 	 4.419743e-16 
1.786772 	 1.898259e-16 
1.81464 	 8.16934e-17 
1.842787 	 4.172891e-17 
1.871214 	 2.537726e-17 
1.899927 	 1.805411e-17 
1.928926 	 1.762831e-17 
1.958215 	 2.251919e-17 
1.987797 	 3.081648e-17 
2.017675 	 4.274712e-17 
2.047852 	 6.276219e-17 
2.07833 	 9.103619e-17 
2.109114 	 1.28414e-16 
2.140205 	 1.634046e-16 
2.171607 	 1.885464e-16 
2.203323 	 2.077164e-16 
2.235356 	 1.87913e-16 
2.26771 	 1.493831e-16 
2.300387 	 9.888567e-17 
2.333391 	 6.860708e-17 
2.366725 	 4.839489e-17 
2.400392 	 4.038297e-17 
2.434396 	 3.625883e-17 
2.46874 	 3.274526e-17 
2.503427 	 3.236179e-17 
2.538461 	 4.104948e-17 
2.573846 	 8.096024e-17 
2.609585 	 1.519234e-16 
2.64568 	 4.013806e-16 
2.682137 	 1.05326e-15 
2.718959 	 2.649102e-15 
2.756148 	 5.910355e-15 
2.79371 	 1.093582e-14 
2.831647 	 2.131227e-14 
2.869963 	 2.81598e-14 
2.908663 	 2.166314e-14 
2.947749 	 8.751905e-15 
2.987227 	 1.544388e-15 
3.027099 	 8.939443e-17 
3.06737 	 1.539453e-18 
3.108044 	 1.353135e-21 
3.149124 	 5.511532e-24 
3.190616 	 1.093778e-26 
3.232522 	 1.080318e-30 
3.274847 	 1.17184e-32 
3.317595 	 1.185004e-35 
3.360771 	 2.1411e-36 
3.404379 	 9.989181e-38 
3.448423 	 4.84124e-38 
3.492907 	 4.629313e-38 
3.537836 	 2.297909e-38 
3.583215 	 1.891713e-38 
3.629047 	 2.552366e-38 
3.675337 	 4.502681e-38 
3.722091 	 8.193017e-38 
3.769311 	 1.398888e-37 
3.817005 	 2.3852e-37 
3.865175 	 3.494107e-37 
3.913826 	 6.221863e-37 
3.962965 	 1.06254e-36 
4.012594 	 1.713602e-36 
4.06272 	 2.623073e-36 
4.113347 	 3.903666e-36 
4.164481 	 5.057148e-36 
4.216126 	 5.822489e-36 
4.268287 	 6.642309e-36 
4.32097 	 5.672515e-36 
4.37418 	 3.437508e-36 
4.427921 	 1.5825e-36 
4.482201 	 5.620533e-37 
4.537023 	 1.885883e-37 
4.592393 	 4.559157e-38 
4.648317 	 4.234779e-39 
4.7048 	 3.110221e-40 
4.761848 	 2.119953e-41 
4.819466 	 1.576606e-42 
4.877661 	 1.617494e-43 
4.936438 	 1.561103e-44 
4.995802 	 2.349306e-45 
5.05576 	 2.095789e-46 
5.116318 	 5.481387e-48 
5.177481 	 2.250771e-49 
5.239256 	 7.437125e-51 
5.301648 	 1.6571e-52 
5.364665 	 1.767236e-54 
5.428311 	 1.783881e-56 
5.492594 	 2.41687e-58 
5.55752 	 1.926238e-60 
5.623096 	 1.520199e-62 
5.689326 	 1.023533e-64 
5.75622 	 7.020776e-67 
5.823782 	 4.177591e-69 
5.89202 	 2.857249e-71 
5.96094 	 2.688699e-73 
