1.194768 	 1.090651e-10 
1.216715 	 3.668494e-11 
1.238882 	 1.369599e-11 
1.261271 	 5.165977e-12 
1.283884 	 2.139118e-12 
1.306723 	 9.627044e-13 
1.32979 	 3.83544e-13 
1.353088 	 1.346473e-13 
1.376619 	 4.721537e-14 
1.400385 	 1.524783e-14 
1.424389 	 4.553732e-15 
1.448633 	 1.449657e-15 
1.473119 	 4.160596e-16 
1.49785 	 1.18485e-16 
1.522829 	 4.131069e-17 
1.548057 	 1.31927e-17 
1.573538 	 3.853826e-18 
1.599273 	 1.222631e-18 
1.625266 	 3.313453e-19 
1.651518 	 8.873509e-20 
1.678033 	 2.680273e-20 
1.704814 	 6.738049e-21 
1.731862 	 1.651828e-21 
1.759181 	 5.2533e-22 
1.786772 	 1.969621e-22 
1.81464 	 6.348164e-23 
1.842787 	 1.872117e-23 
1.871214 	 5.712151e-24 
1.899927 	 1.508407e-24 
1.928926 	 4.745187e-25 
1.958215 	 1.433524e-25 
1.987797 	 2.714658e-26 
2.017675 	 5.661838e-27 
2.047852 	 1.344365e-27 
2.07833 	 2.235009e-28 
2.109114 	 3.212723e-29 
2.140205 	 5.273143e-30 
2.171607 	 7.588098e-31 
2.203323 	 1.464605e-31 
2.235356 	 5.351515e-32 
2.26771 	 1.79983e-32 
2.300387 	 5.724825e-33 
2.333391 	 1.984442e-33 
2.366725 	 6.704456e-34 
2.400392 	 2.387726e-34 
2.434396 	 8.793062e-35 
2.46874 	 1.750722e-35 
2.503427 	 3.365405e-36 
2.538461 	 1.425055e-36 
2.573846 	 6.093334e-37 
2.609585 	 2.751231e-37 
2.64568 	 1.651756e-37 
2.682137 	 9.690333e-38 
2.718959 	 5.244942e-38 
2.756148 	 2.851932e-38 
2.79371 	 9.223481e-39 
2.831647 	 1.486489e-39 
2.869963 	 4.447049e-41 
2.908663 	 1.966999e-43 
2.947749 	 8.254173e-48 
2.987227 	 6.056729e-54 
3.027099 	 2.22244e-63 
3.06737 	 3.206865e-77 
3.108044 	 1.722041e-98 
3.149124 	 2.899877e-120 
3.190616 	 4.554825e-144 
3.232522 	 9.145947e-181 
3.274847 	 5.656461e-201 
3.317595 	 6.818501e-233 
3.360771 	 3.048131e-243 
3.404379 	 2.63279e-259 
3.448423 	 5.925639e-265 
3.492907 	 3.818103e-269 
3.537836 	 7.323418e-275 
3.583215 	 8.738904e-278 
3.629047 	 1.341499e-282 
3.675337 	 1.534212e-286 
3.722091 	 4.560231e-291 
3.769311 	 2.670263e-296 
3.817005 	 2.652176e-301 
3.865175 	 3.959039e-307 
3.913826 	 3.046869e-312 
3.962965 	 1.55402518925e-317 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
