0.909366 	 0.0001124358 
0.92846 	 0.0002315202 
0.947745 	 0.0005319655 
0.967222 	 0.001209797 
0.986894 	 0.002699541 
1.006763 	 0.006197898 
1.026831 	 0.01488123 
1.047099 	 0.03522481 
1.06757 	 0.0813341 
1.088246 	 0.1718499 
1.109128 	 0.3267397 
1.13022 	 0.4710134 
1.151522 	 0.510571 
1.173037 	 0.7119144 
1.194768 	 1.129707 
1.216715 	 1.69385 
1.238882 	 2.148163 
1.261271 	 3.039866 
1.283884 	 4.381525 
1.306723 	 5.59502 
1.32979 	 6.603601 
1.353088 	 6.562133 
1.376619 	 4.74924 
1.400385 	 2.397049 
1.424389 	 1.184443 
1.448633 	 0.701909 
1.473119 	 0.3964678 
1.49785 	 0.2061442 
1.522829 	 0.1194848 
1.548057 	 0.07475316 
1.573538 	 0.04736812 
1.599273 	 0.0247037 
1.625266 	 0.01027528 
1.651518 	 0.004150632 
1.678033 	 0.001762481 
1.704814 	 0.000740043 
1.731862 	 0.000314066 
1.759181 	 0.0001502123 
1.786772 	 6.888997e-05 
1.81464 	 2.275285e-05 
1.842787 	 7.865541e-06 
1.871214 	 3.011043e-06 
1.899927 	 1.2046e-06 
1.928926 	 5.311037e-07 
1.958215 	 2.258789e-07 
1.987797 	 8.036061e-08 
2.017675 	 2.656073e-08 
2.047852 	 8.294703e-09 
2.07833 	 2.059266e-09 
2.109114 	 3.889328e-10 
2.140205 	 9.346779e-11 
2.171607 	 2.10533e-11 
2.203323 	 3.800812e-12 
2.235356 	 7.949313e-13 
2.26771 	 2.604118e-13 
2.300387 	 1.454901e-13 
2.333391 	 9.552841e-14 
2.366725 	 8.615241e-14 
2.400392 	 6.337905e-14 
2.434396 	 2.538373e-14 
2.46874 	 6.574209e-15 
2.503427 	 1.310855e-15 
2.538461 	 1.757328e-16 
2.573846 	 1.009459e-17 
2.609585 	 2.283542e-19 
2.64568 	 2.204893e-21 
2.682137 	 5.330337e-24 
2.718959 	 3.701137e-27 
2.756148 	 2.109514e-31 
2.79371 	 1.933937e-36 
2.831647 	 4.463036e-42 
2.869963 	 2.317587e-49 
2.908663 	 7.836001e-57 
2.947749 	 7.500942e-67 
2.987227 	 2.184297e-76 
3.027099 	 6.248129e-89 
3.06737 	 1.541301e-101 
3.108044 	 2.745987e-117 
3.149124 	 2.591144e-131 
3.190616 	 1.038524e-143 
3.232522 	 6.375024e-161 
3.274847 	 1.392778e-169 
3.317595 	 1.07359e-182 
3.360771 	 1.81044e-187 
3.404379 	 1.072483e-193 
3.448423 	 3.419296e-198 
3.492907 	 5.198087e-201 
3.537836 	 3.37192e-205 
3.583215 	 2.760701e-207 
3.629047 	 7.195388e-210 
3.675337 	 5.144061e-212 
3.722091 	 9.056323e-214 
3.769311 	 5.736917e-216 
3.817005 	 1.468292e-217 
3.865175 	 1.485195e-219 
3.913826 	 5.069002e-221 
3.962965 	 1.629699e-222 
4.012594 	 2.144782e-224 
4.06272 	 6.794641e-226 
4.113347 	 1.065032e-227 
4.164481 	 2.787882e-229 
4.216126 	 4.028628e-231 
4.268287 	 7.373944e-233 
4.32097 	 7.654941e-235 
4.37418 	 3.15168e-237 
4.427921 	 8.077525e-240 
4.482201 	 6.835639e-243 
4.537023 	 2.538655e-246 
4.592393 	 4.997369e-250 
4.648317 	 5.421951e-254 
4.7048 	 5.660421e-258 
4.761848 	 1.362256e-261 
4.819466 	 1.132979e-264 
4.877661 	 3.94876e-267 
4.936438 	 6.470337e-269 
4.995802 	 3.573712e-270 
5.05576 	 3.361663e-271 
5.116318 	 4.263043e-274 
5.177481 	 1.218286e-275 
5.239256 	 6.014916e-279 
5.301648 	 4.153779e-281 
5.364665 	 1.001989e-283 
5.428311 	 3.344339e-288 
5.492594 	 1.823947e-291 
5.55752 	 1.432851e-296 
5.623096 	 1.329761e-300 
5.689326 	 3.581858e-306 
5.75622 	 1.119161e-310 
5.823782 	 2.46552899904e-315 
5.89202 	 5.66199230134e-321 
5.96094 	 0.0 
