1.088246 	 5.719979 
1.109128 	 5.393382 
1.13022 	 4.733304 
1.151522 	 3.881256 
1.173037 	 2.880974 
1.194768 	 1.911516 
1.216715 	 1.130509 
1.238882 	 0.629879 
1.261271 	 0.3329553 
1.283884 	 0.1517754 
1.306723 	 0.06159788 
1.32979 	 0.02249168 
1.353088 	 0.007218233 
1.376619 	 0.002112738 
1.400385 	 0.0005501826 
1.424389 	 0.000121375 
1.448633 	 2.542717e-05 
1.473119 	 4.939294e-06 
1.49785 	 9.353973e-07 
1.522829 	 1.974522e-07 
1.548057 	 4.135758e-08 
1.573538 	 8.049099e-09 
1.599273 	 1.563279e-09 
1.625266 	 2.775688e-10 
1.651518 	 5.185362e-11 
1.678033 	 1.110668e-11 
1.704814 	 2.36944e-12 
1.731862 	 5.341379e-13 
1.759181 	 1.633183e-13 
1.786772 	 6.21051e-14 
1.81464 	 2.339126e-14 
1.842787 	 8.030201e-15 
1.871214 	 2.770178e-15 
1.899927 	 1.010186e-15 
1.928926 	 4.631193e-16 
1.958215 	 2.155654e-16 
1.987797 	 8.269763e-17 
2.017675 	 3.792502e-17 
2.047852 	 2.020646e-17 
2.07833 	 8.696145e-18 
2.109114 	 3.097723e-18 
2.140205 	 1.172399e-18 
2.171607 	 3.733654e-19 
2.203323 	 1.176333e-19 
2.235356 	 4.416685e-20 
2.26771 	 1.592579e-20 
2.300387 	 5.848e-21 
2.333391 	 2.249327e-21 
2.366725 	 1.077369e-21 
2.400392 	 5.443437e-22 
2.434396 	 3.298561e-22 
2.46874 	 1.336418e-22 
2.503427 	 6.321672e-23 
2.538461 	 6.15319e-23 
2.573846 	 5.070531e-23 
2.609585 	 5.64293e-23 
2.64568 	 6.031015e-23 
2.682137 	 8.262288e-23 
2.718959 	 8.027528e-23 
2.756148 	 5.163937e-23 
2.79371 	 3.233924e-23 
2.831647 	 7.402155e-24 
2.869963 	 6.803869e-25 
2.908663 	 9.353972e-27 
2.947749 	 9.906579e-30 
2.987227 	 8.4974e-34 
3.027099 	 6.065883e-40 
3.06737 	 4.545963e-48 
3.108044 	 8.747641e-61 
3.149124 	 4.347659e-72 
3.190616 	 3.599676e-84 
3.232522 	 7.279523e-102 
3.274847 	 3.965999e-111 
3.317595 	 3.185131e-125 
3.360771 	 4.909632e-130 
3.404379 	 1.623178e-136 
3.448423 	 6.572687e-140 
3.492907 	 5.150072e-142 
3.537836 	 2.407071e-145 
3.583215 	 3.462872e-147 
3.629047 	 3.44685e-149 
3.675337 	 7.265741e-151 
3.722091 	 2.107396e-152 
3.769311 	 4.380374e-154 
3.817005 	 1.955058e-155 
3.865175 	 5.957419e-157 
3.913826 	 4.06032e-158 
3.962965 	 2.674257e-159 
4.012594 	 1.18509e-160 
4.06272 	 9.677205e-162 
4.113347 	 6.535868e-163 
4.164481 	 8.258502e-164 
4.216126 	 1.105683e-164 
4.268287 	 1.923634e-165 
4.32097 	 2.236025e-166 
4.37418 	 1.236599e-167 
4.427921 	 2.796162e-169 
4.482201 	 1.20721e-171 
4.537023 	 1.005706e-174 
4.592393 	 2.331961e-178 
4.648317 	 1.559494e-182 
4.7048 	 6.058316e-187 
4.761848 	 3.436127e-191 
4.819466 	 6.096632e-195 
4.877661 	 6.163523e-198 
4.936438 	 4.714069e-200 
4.995802 	 1.087739e-201 
5.05576 	 5.674058e-203 
5.116318 	 4.459794e-206 
5.177481 	 4.813152e-208 
5.239256 	 4.799532e-212 
5.301648 	 8.896516e-215 
5.364665 	 5.41852e-218 
5.428311 	 1.23637e-223 
5.492594 	 3.863806e-228 
5.55752 	 5.408027e-235 
5.623096 	 9.063503e-241 
5.689326 	 1.165779e-248 
5.75622 	 2.206836e-255 
5.823782 	 1.891137e-262 
5.89202 	 7.404362e-271 
5.96094 	 1.76422e-277 
