1.026831 	 8.805262e-10 
1.047099 	 9.729973e-10 
1.06757 	 1.033324e-09 
1.088246 	 1.158155e-09 
1.109128 	 1.422969e-09 
1.13022 	 1.817868e-09 
1.151522 	 2.302861e-09 
1.173037 	 2.612323e-09 
1.194768 	 2.989606e-09 
1.216715 	 3.396282e-09 
1.238882 	 4.019773e-09 
1.261271 	 5.245993e-09 
1.283884 	 6.961615e-09 
1.306723 	 9.369066e-09 
1.32979 	 1.313543e-08 
1.353088 	 1.820674e-08 
1.376619 	 2.660966e-08 
1.400385 	 4.298017e-08 
1.424389 	 6.009668e-08 
1.448633 	 7.223275e-08 
1.473119 	 8.338156e-08 
1.49785 	 9.273151e-08 
1.522829 	 1.101625e-07 
1.548057 	 1.362581e-07 
1.573538 	 1.500106e-07 
1.599273 	 1.75847e-07 
1.625266 	 2.298192e-07 
1.651518 	 3.075788e-07 
1.678033 	 4.367111e-07 
1.704814 	 6.159801e-07 
1.731862 	 8.301445e-07 
1.759181 	 1.275175e-06 
1.786772 	 2.620515e-06 
1.81464 	 6.450768e-06 
1.842787 	 1.403956e-05 
1.871214 	 2.508784e-05 
1.899927 	 4.567914e-05 
1.928926 	 0.0001057562 
1.958215 	 0.0002902846 
1.987797 	 0.0008577057 
2.017675 	 0.002683254 
2.047852 	 0.008121266 
2.07833 	 0.02278083 
2.109114 	 0.05994513 
2.140205 	 0.1404589 
2.171607 	 0.2844823 
2.203323 	 0.4997783 
2.235356 	 0.7510298 
2.26771 	 1.085633 
2.300387 	 1.589261 
2.333391 	 2.178024 
2.366725 	 2.681306 
2.400392 	 2.967253 
2.434396 	 3.067984 
2.46874 	 2.857725 
2.503427 	 2.360934 
2.538461 	 1.903967 
2.573846 	 1.461285 
2.609585 	 1.115332 
2.64568 	 0.8300845 
2.682137 	 0.6645889 
2.718959 	 0.5603765 
2.756148 	 0.4858832 
2.79371 	 0.4494488 
2.831647 	 0.3891795 
2.869963 	 0.3096098 
2.908663 	 0.1870526 
2.947749 	 0.08375406 
2.987227 	 0.02443419 
3.027099 	 0.004044398 
3.06737 	 0.0003755846 
3.108044 	 1.132845e-05 
3.149124 	 4.751576e-07 
3.190616 	 1.11289e-08 
3.232522 	 1.007255e-10 
3.274847 	 4.5902e-12 
3.317595 	 1.076941e-13 
3.360771 	 9.033096e-15 
3.404379 	 5.420004e-16 
3.448423 	 6.814892e-17 
3.492907 	 1.008196e-17 
3.537836 	 1.604462e-18 
3.583215 	 3.336524e-19 
3.629047 	 7.691377e-20 
3.675337 	 1.711108e-20 
3.722091 	 3.68268e-21 
3.769311 	 7.436427e-22 
3.817005 	 1.401592e-22 
3.865175 	 2.381104e-23 
3.913826 	 3.973696e-24 
3.962965 	 5.707116e-25 
4.012594 	 6.62377e-26 
4.06272 	 6.873995e-27 
4.113347 	 5.972175e-28 
4.164481 	 4.368836e-29 
4.216126 	 2.760291e-30 
4.268287 	 1.43685e-31 
4.32097 	 5.229754e-33 
4.37418 	 1.305848e-34 
4.427921 	 2.120983e-36 
4.482201 	 2.115256e-38 
4.537023 	 1.233565e-40 
4.592393 	 5.919577e-43 
4.648317 	 2.295008e-45 
4.7048 	 8.894171e-48 
4.761848 	 5.734393e-50 
4.819466 	 6.965008e-52 
4.877661 	 1.756164e-53 
4.936438 	 1.066928e-54 
4.995802 	 1.107926e-55 
5.05576 	 1.633557e-56 
5.116318 	 4.93289e-58 
5.177481 	 4.442147e-59 
5.239256 	 7.932074e-61 
5.301648 	 4.642738e-62 
5.364665 	 2.15757e-63 
5.428311 	 2.402754e-65 
5.492594 	 9.629839e-67 
5.55752 	 1.091185e-68 
5.623096 	 3.971159e-70 
5.689326 	 5.609471e-72 
5.75622 	 2.256979e-73 
5.823782 	 9.960604e-75 
5.89202 	 2.429305e-76 
5.96094 	 1.829423e-77 
