1.49785 	 1.216912e-75 
1.522829 	 1.150839e-76 
1.548057 	 8.134847e-78 
1.573538 	 6.078706e-79 
1.599273 	 8.782543e-80 
1.625266 	 1.039247e-80 
1.651518 	 1.500997e-81 
1.678033 	 5.379042e-82 
1.704814 	 1.837015e-82 
1.731862 	 9.400952e-83 
1.759181 	 9.579517e-83 
1.786772 	 1.340834e-82 
1.81464 	 1.52791e-82 
1.842787 	 2.276336e-82 
1.871214 	 6.228841e-82 
1.899927 	 1.754224e-81 
1.928926 	 8.14974e-81 
1.958215 	 6.343663e-80 
1.987797 	 5.00459e-79 
2.017675 	 1.249205e-77 
2.047852 	 8.432381e-76 
2.07833 	 5.516147e-74 
2.109114 	 5.958959e-72 
2.140205 	 5.315459e-70 
2.171607 	 1.811017e-68 
2.203323 	 7.176312e-67 
2.235356 	 2.00191e-65 
2.26771 	 2.283977e-64 
2.300387 	 1.100517e-63 
2.333391 	 6.663464e-63 
2.366725 	 2.190606e-62 
2.400392 	 1.349659e-61 
2.434396 	 1.218428e-60 
2.46874 	 3.097602e-60 
2.503427 	 8.355052e-60 
2.538461 	 7.723282e-59 
2.573846 	 6.904368e-58 
2.609585 	 5.683714e-57 
2.64568 	 7.460856e-56 
2.682137 	 9.389997e-55 
2.718959 	 1.780619e-53 
2.756148 	 7.974721e-52 
2.79371 	 5.204935e-50 
2.831647 	 3.097603e-48 
2.869963 	 1.497492e-46 
2.908663 	 5.268827e-45 
2.947749 	 2.019504e-43 
2.987227 	 1.176268e-41 
3.027099 	 7.287683e-40 
3.06737 	 3.928322e-38 
3.108044 	 2.401056e-36 
3.149124 	 6.311628e-35 
3.190616 	 1.193086e-33 
3.232522 	 1.363041e-32 
3.274847 	 6.025206e-32 
3.317595 	 1.400128e-31 
3.360771 	 3.4338e-31 
3.404379 	 5.399852e-31 
3.448423 	 8.299231e-31 
3.492907 	 1.310326e-30 
3.537836 	 2.213511e-30 
3.583215 	 4.724638e-30 
3.629047 	 1.219567e-29 
3.675337 	 2.888632e-29 
3.722091 	 5.772218e-29 
3.769311 	 1.302709e-28 
3.817005 	 4.661608e-28 
3.865175 	 1.698869e-27 
3.913826 	 7.752686e-27 
3.962965 	 4.923481e-26 
4.012594 	 3.440853e-25 
4.06272 	 3.393422e-24 
4.113347 	 5.234265e-23 
4.164481 	 1.031289e-21 
4.216126 	 3.2523e-20 
4.268287 	 1.656428e-18 
4.32097 	 1.044228e-16 
4.37418 	 1.161054e-14 
4.427921 	 2.000003e-12 
4.482201 	 4.078958e-10 
4.537023 	 8.807678e-08 
4.592393 	 1.367388e-05 
4.648317 	 0.001304736 
4.7048 	 0.06061583 
4.761848 	 1.014096 
4.819466 	 5.126728 
4.877661 	 6.798172 
4.936438 	 3.306242 
4.995802 	 0.745566 
5.05576 	 0.0657779 
5.116318 	 0.002122757 
5.177481 	 2.299394e-05 
5.239256 	 6.111729e-08 
5.301648 	 4.252134e-11 
5.364665 	 7.100594e-15 
5.428311 	 2.278318e-19 
5.492594 	 2.350166e-24 
5.55752 	 5.794595e-30 
5.623096 	 3.773849e-36 
5.689326 	 7.547359e-43 
5.75622 	 5.787034e-50 
5.823782 	 1.163818e-57 
5.89202 	 2.167093e-65 
5.96094 	 7.714547e-73 
