2.017675 	 1.119326e-155 
2.047852 	 1.269802e-156 
2.07833 	 1.204658e-157 
2.109114 	 1.63596e-158 
2.140205 	 2.186443e-159 
2.171607 	 2.329283e-160 
2.203323 	 1.893759e-161 
2.235356 	 1.142097e-162 
2.26771 	 4.850074e-164 
2.300387 	 1.86579e-165 
2.333391 	 9.322694e-167 
2.366725 	 4.327705e-168 
2.400392 	 2.675489e-169 
2.434396 	 5.622454e-170 
2.46874 	 1.547181e-170 
2.503427 	 1.064606e-170 
2.538461 	 1.707853e-170 
2.573846 	 3.826257e-170 
2.609585 	 3.025305e-169 
2.64568 	 7.276533e-168 
2.682137 	 5.049561e-166 
2.718959 	 6.609124e-164 
2.756148 	 6.497671e-161 
2.79371 	 5.540161e-157 
2.831647 	 9.701357e-153 
2.869963 	 1.890592e-147 
2.908663 	 1.124784e-141 
2.947749 	 1.563752e-135 
2.987227 	 1.593481e-129 
3.027099 	 4.031267e-124 
3.06737 	 4.749282e-121 
3.108044 	 4.179584e-123 
3.149124 	 3.64993e-133 
3.190616 	 9.834961e-152 
3.232522 	 6.955083e-195 
3.274847 	 6.68274e-225 
3.317595 	 2.692847e-279 
3.360771 	 1.169378e-295 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
