1.424389 	 5.233337e-11 
1.448633 	 3.577679e-11 
1.473119 	 2.371219e-11 
1.49785 	 1.572494e-11 
1.522829 	 1.081378e-11 
1.548057 	 7.291211e-12 
1.573538 	 5.027285e-12 
1.599273 	 3.641001e-12 
1.625266 	 2.604465e-12 
1.651518 	 1.900737e-12 
1.678033 	 1.436268e-12 
1.704814 	 1.059953e-12 
1.731862 	 8.083295e-13 
1.759181 	 6.378855e-13 
1.786772 	 5.268211e-13 
1.81464 	 4.338542e-13 
1.842787 	 3.68029e-13 
1.871214 	 3.299318e-13 
1.899927 	 2.9314e-13 
1.928926 	 2.683264e-13 
1.958215 	 2.574882e-13 
1.987797 	 2.413378e-13 
2.017675 	 2.346053e-13 
2.047852 	 2.437595e-13 
2.07833 	 2.480767e-13 
2.109114 	 2.574984e-13 
2.140205 	 2.741766e-13 
2.171607 	 2.768494e-13 
2.203323 	 2.808252e-13 
2.235356 	 2.86253e-13 
2.26771 	 2.802644e-13 
2.300387 	 2.674527e-13 
2.333391 	 2.669464e-13 
2.366725 	 2.549421e-13 
2.400392 	 2.520215e-13 
2.434396 	 2.670465e-13 
2.46874 	 2.740082e-13 
2.503427 	 2.897914e-13 
2.538461 	 3.349113e-13 
2.573846 	 4.092253e-13 
2.609585 	 5.091694e-13 
2.64568 	 6.996063e-13 
2.682137 	 1.003729e-12 
2.718959 	 1.449633e-12 
2.756148 	 2.287632e-12 
2.79371 	 3.791135e-12 
2.831647 	 6.632838e-12 
2.869963 	 1.199558e-11 
2.908663 	 2.272703e-11 
2.947749 	 4.277419e-11 
2.987227 	 8.107851e-11 
3.027099 	 1.612605e-10 
3.06737 	 3.183205e-10 
3.108044 	 7.376483e-10 
3.149124 	 1.365357e-09 
3.190616 	 2.465515e-09 
3.232522 	 4.790245e-09 
3.274847 	 7.695021e-09 
3.317595 	 1.320443e-08 
3.360771 	 1.995384e-08 
3.404379 	 2.85379e-08 
3.448423 	 3.813129e-08 
3.492907 	 5.671823e-08 
3.537836 	 8.194438e-08 
3.583215 	 1.25564e-07 
3.629047 	 2.140684e-07 
3.675337 	 3.828777e-07 
3.722091 	 7.3323e-07 
3.769311 	 1.47198e-06 
3.817005 	 3.153267e-06 
3.865175 	 7.113546e-06 
3.913826 	 1.729015e-05 
3.962965 	 4.425801e-05 
4.012594 	 0.0001128066 
4.06272 	 0.0002906585 
4.113347 	 0.0007868212 
4.164481 	 0.002172817 
4.216126 	 0.006243067 
4.268287 	 0.01859429 
4.32097 	 0.05242587 
4.37418 	 0.1379202 
4.427921 	 0.3285187 
4.482201 	 0.7178048 
4.537023 	 1.545218 
4.592393 	 2.772911 
4.648317 	 3.361439 
4.7048 	 3.273234 
4.761848 	 2.49023 
4.819466 	 1.513399 
4.877661 	 0.8078452 
4.936438 	 0.3422033 
4.995802 	 0.1486724 
5.05576 	 0.04749319 
5.116318 	 0.00960369 
5.177481 	 0.001927426 
5.239256 	 0.0003274132 
5.301648 	 3.832706e-05 
5.364665 	 2.920658e-06 
5.428311 	 2.094599e-07 
5.492594 	 1.441416e-08 
5.55752 	 7.957675e-10 
5.623096 	 3.845117e-11 
5.689326 	 1.737689e-12 
5.75622 	 7.09974e-14 
5.823782 	 2.609355e-15 
5.89202 	 1.089887e-16 
5.96094 	 5.417471e-18 
