4.06272 	 8.500588e-213 
4.113347 	 2.665681e-211 
4.164481 	 1.260867e-209 
4.216126 	 1.149006e-207 
4.268287 	 1.707617e-205 
4.32097 	 3.048251e-203 
4.37418 	 7.288797e-201 
4.427921 	 1.754763e-198 
4.482201 	 2.988623e-196 
4.537023 	 2.653691e-194 
4.592393 	 1.055601e-192 
4.648317 	 7.155203e-192 
4.7048 	 8.879658e-192 
4.761848 	 2.155133e-192 
4.819466 	 1.511571e-193 
4.877661 	 1.322452e-194 
4.936438 	 3.102125e-195 
4.995802 	 8.194151e-196 
5.05576 	 2.476488e-196 
5.116318 	 1.215788e-197 
5.177481 	 4.418893e-199 
5.239256 	 9.208394e-202 
5.301648 	 2.013878e-204 
5.364665 	 7.720793e-208 
5.428311 	 2.190331e-213 
5.492594 	 4.408611e-219 
5.55752 	 3.510187e-227 
5.623096 	 2.63449e-235 
5.689326 	 8.629841e-246 
5.75622 	 9.465345e-256 
5.823782 	 3.905664e-266 
5.89202 	 8.943136e-278 
5.96094 	 2.900812e-287 
