3.027099 	 7.340973e-62 
3.06737 	 8.726012e-74 
3.108044 	 6.195374e-91 
3.149124 	 1.235373e-106 
3.190616 	 1.102818e-122 
3.232522 	 1.93206e-146 
3.274847 	 8.918442e-159 
3.317595 	 4.526055e-178 
3.360771 	 1.815746e-184 
3.404379 	 9.166778e-194 
3.448423 	 4.171454e-198 
3.492907 	 4.857534e-201 
3.537836 	 2.27572e-205 
3.583215 	 6.646372e-208 
3.629047 	 2.572668e-211 
3.675337 	 3.689418e-214 
3.722091 	 4.584339e-217 
3.769311 	 2.803488e-220 
3.817005 	 3.940367e-223 
3.865175 	 2.471246e-226 
3.913826 	 5.088491e-229 
3.962965 	 9.838112e-232 
4.012594 	 9.649033e-235 
4.06272 	 3.178109e-237 
4.113347 	 1.164154e-239 
4.164481 	 3.251533e-241 
4.216126 	 2.033804e-242 
4.268287 	 8.110123e-243 
4.32097 	 6.648597e-243 
4.37418 	 4.284778e-243 
4.427921 	 2.485746e-243 
4.482201 	 3.865781e-244 
4.537023 	 1.199199e-245 
4.592393 	 5.274475e-248 
4.648317 	 2.898217e-251 
4.7048 	 2.822695e-255 
4.761848 	 1.125231e-259 
4.819466 	 5.15368e-264 
4.877661 	 7.59541e-268 
4.936438 	 5.953799e-271 
4.995802 	 9.233369e-274 
5.05576 	 2.37732e-276 
5.116318 	 1.214333e-280 
5.177481 	 3.223952e-284 
5.239256 	 7.046149e-290 
5.301648 	 1.573459e-294 
5.364665 	 9.659379e-300 
5.428311 	 1.559613e-307 
5.492594 	 2.49157800004e-314 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
