2.203323 	 3.107791e-58 
2.235356 	 8.398512e-59 
2.26771 	 2.059803e-59 
2.300387 	 5.759646e-60 
2.333391 	 3.436004e-60 
2.366725 	 2.14875e-60 
2.400392 	 2.249125e-60 
2.434396 	 5.138189e-60 
2.46874 	 1.088101e-59 
2.503427 	 4.933049e-59 
2.538461 	 9.210025e-58 
2.573846 	 3.401728e-56 
2.609585 	 1.434215e-54 
2.64568 	 1.579912e-52 
2.682137 	 1.572193e-50 
2.718959 	 1.969461e-48 
2.756148 	 4.511972e-46 
2.79371 	 5.038678e-44 
2.831647 	 2.582565e-42 
2.869963 	 4.591731e-41 
2.908663 	 2.38621e-40 
2.947749 	 1.285473e-40 
2.987227 	 1.011667e-41 
3.027099 	 1.137046e-43 
3.06737 	 2.095548e-46 
3.108044 	 5.282921e-51 
3.149124 	 1.284122e-54 
3.190616 	 3.333235e-59 
3.232522 	 1.274106e-66 
3.274847 	 6.293586e-71 
3.317595 	 4.75654e-78 
3.360771 	 4.948338e-81 
3.404379 	 1.685652e-85 
3.448423 	 2.561691e-87 
3.492907 	 1.242577e-88 
3.537836 	 3.762024e-90 
3.583215 	 3.492828e-91 
3.629047 	 2.529894e-92 
3.675337 	 1.436824e-93 
3.722091 	 4.536768e-95 
3.769311 	 8.766203e-97 
3.817005 	 8.889574e-99 
3.865175 	 3.028016e-101 
3.913826 	 7.851928e-104 
3.962965 	 7.743662e-107 
4.012594 	 2.630789e-110 
4.06272 	 7.739355e-114 
4.113347 	 2.463827e-117 
4.164481 	 3.236506e-120 
4.216126 	 1.936936e-122 
4.268287 	 1.123254e-123 
4.32097 	 3.585517e-124 
4.37418 	 3.613582e-124 
4.427921 	 1.057654e-123 
4.482201 	 4.491673e-123 
4.537023 	 1.072694e-122 
4.592393 	 8.47943e-123 
4.648317 	 8.438806e-124 
4.7048 	 1.092466e-125 
4.761848 	 2.510133e-128 
4.819466 	 2.164879e-131 
4.877661 	 3.684121e-134 
4.936438 	 2.641339e-136 
4.995802 	 3.070739e-138 
5.05576 	 4.802967e-140 
5.116318 	 2.795347e-143 
5.177481 	 2.678916e-146 
5.239256 	 3.090132e-151 
5.301648 	 1.211835e-155 
5.364665 	 6.471286e-161 
5.428311 	 4.800515e-169 
5.492594 	 8.698055e-177 
5.55752 	 7.023355e-188 
5.623096 	 2.068888e-198 
5.689326 	 4.03226e-212 
5.75622 	 1.583237e-224 
5.823782 	 2.439454e-237 
5.89202 	 7.977785e-252 
5.96094 	 6.207744e-263 
