3.027099 	 7.848378e-91 
3.06737 	 8.558399e-90 
3.108044 	 1.768241e-88 
3.149124 	 1.085137e-87 
3.190616 	 4.211627e-87 
3.232522 	 2.4617e-86 
3.274847 	 1.557168e-85 
3.317595 	 8.2149e-85 
3.360771 	 8.11278e-84 
3.404379 	 7.594011e-83 
3.448423 	 1.518944e-81 
3.492907 	 6.887506e-80 
3.537836 	 2.730735e-78 
3.583215 	 1.049263e-76 
3.629047 	 4.514356e-75 
3.675337 	 1.061735e-73 
3.722091 	 1.946665e-72 
3.769311 	 3.137378e-71 
3.817005 	 3.234294e-70 
3.865175 	 1.756634e-69 
3.913826 	 6.279969e-69 
3.962965 	 1.16514e-68 
4.012594 	 1.440639e-68 
4.06272 	 2.284504e-68 
4.113347 	 4.235096e-68 
4.164481 	 9.599008e-68 
4.216126 	 3.863763e-67 
4.268287 	 2.3656e-66 
4.32097 	 1.722824e-65 
4.37418 	 1.970781e-64 
4.427921 	 3.312812e-63 
4.482201 	 9.069534e-62 
4.537023 	 2.444666e-60 
4.592393 	 7.457989e-59 
4.648317 	 8.988347e-58 
4.7048 	 5.261611e-57 
4.761848 	 1.848229e-56 
4.819466 	 3.134957e-56 
4.877661 	 7.719695e-56 
4.936438 	 5.648846e-55 
4.995802 	 5.148814e-54 
5.05576 	 8.147852e-53 
5.116318 	 1.292244e-51 
5.177481 	 1.687347e-50 
5.239256 	 1.407272e-49 
5.301648 	 1.333747e-48 
5.364665 	 5.093383e-48 
5.428311 	 1.880793e-48 
5.492594 	 1.792325e-49 
5.55752 	 3.859141e-52 
5.623096 	 4.808655e-56 
5.689326 	 3.370539e-62 
5.75622 	 6.289868e-70 
5.823782 	 1.516799e-79 
5.89202 	 4.614175e-91 
5.96094 	 2.12024e-102 
