1.06757 	 2.30492e-05 
1.088246 	 2.258028e-05 
1.109128 	 2.767887e-05 
1.13022 	 4.490918e-05 
1.151522 	 6.843016e-05 
1.173037 	 7.917323e-05 
1.194768 	 8.410265e-05 
1.216715 	 8.006802e-05 
1.238882 	 6.820953e-05 
1.261271 	 5.105417e-05 
1.283884 	 4.422008e-05 
1.306723 	 4.390824e-05 
1.32979 	 4.438044e-05 
1.353088 	 5.763596e-05 
1.376619 	 0.0001117364 
1.400385 	 0.000298902 
1.424389 	 0.000566226 
1.448633 	 0.0007315019 
1.473119 	 0.0008772857 
1.49785 	 0.0008417619 
1.522829 	 0.0006543915 
1.548057 	 0.0003905576 
1.573538 	 0.0001121166 
1.599273 	 4.71925e-05 
1.625266 	 4.970078e-05 
1.651518 	 5.250997e-05 
1.678033 	 6.30733e-05 
1.704814 	 7.290062e-05 
1.731862 	 7.623361e-05 
1.759181 	 0.000112095 
1.786772 	 0.0004784556 
1.81464 	 0.003311687 
1.842787 	 0.00998432 
1.871214 	 0.01830451 
1.899927 	 0.02962918 
1.928926 	 0.04623086 
1.958215 	 0.06807702 
1.987797 	 0.1086204 
2.017675 	 0.1940127 
2.047852 	 0.2841986 
2.07833 	 0.3777303 
2.109114 	 0.4735573 
2.140205 	 0.4957668 
2.171607 	 0.4606501 
2.203323 	 0.4032409 
2.235356 	 0.3740718 
2.26771 	 0.3304035 
2.300387 	 0.3033449 
2.333391 	 0.2215099 
2.366725 	 0.06334309 
2.400392 	 0.01098124 
2.434396 	 0.005091975 
2.46874 	 0.002300054 
2.503427 	 0.0004874424 
2.538461 	 8.985911e-05 
2.573846 	 1.774754e-05 
2.609585 	 2.651127e-06 
2.64568 	 2.606365e-07 
2.682137 	 1.379054e-08 
2.718959 	 4.560818e-10 
2.756148 	 7.239694e-12 
2.79371 	 6.045136e-14 
2.831647 	 1.487773e-16 
2.869963 	 7.08228e-20 
2.908663 	 1.677098e-23 
2.947749 	 8.468782e-28 
2.987227 	 2.742513e-32 
3.027099 	 7.36675e-38 
3.06737 	 1.075215e-43 
3.108044 	 1.642854e-51 
3.149124 	 7.13858e-58 
3.190616 	 5.818839e-64 
3.232522 	 3.655769e-72 
3.274847 	 1.719259e-76 
3.317595 	 1.398628e-82 
3.360771 	 7.964114e-85 
3.404379 	 7.031349e-88 
3.448423 	 6.791072e-90 
3.492907 	 2.781298e-91 
3.537836 	 1.8677e-93 
3.583215 	 7.366423e-95 
3.629047 	 4.17353e-96 
3.675337 	 3.407126e-97 
3.722091 	 3.246194e-98 
3.769311 	 2.410327e-99 
3.817005 	 2.168489e-100 
3.865175 	 1.340421e-101 
3.913826 	 1.507662e-102 
3.962965 	 1.41996e-103 
4.012594 	 1.021525e-104 
4.06272 	 9.294886e-106 
4.113347 	 6.549443e-107 
4.164481 	 4.978895e-108 
4.216126 	 3.213301e-109 
4.268287 	 2.010004e-110 
4.32097 	 9.492339e-112 
4.37418 	 3.162349e-113 
4.427921 	 7.767209e-115 
4.482201 	 1.27822e-116 
4.537023 	 1.335596e-118 
4.592393 	 1.158979e-120 
4.648317 	 6.472915e-123 
4.7048 	 3.234234e-125 
4.761848 	 2.651654e-127 
4.819466 	 3.690596e-129 
4.877661 	 1.011616e-130 
4.936438 	 5.30511e-132 
4.995802 	 5.327523e-133 
5.05576 	 4.757949e-134 
5.116318 	 5.538639e-136 
5.177481 	 1.688765e-137 
5.239256 	 9.075705e-140 
5.301648 	 1.428482e-141 
5.364665 	 1.115932e-143 
5.428311 	 2.011959e-146 
5.492594 	 1.291515e-148 
5.55752 	 1.631948e-151 
5.623096 	 5.853535e-154 
5.689326 	 7.958559e-157 
5.75622 	 2.90371e-159 
5.823782 	 1.14506e-161 
5.89202 	 3.466577e-164 
5.96094 	 4.157213e-166 
