2.366725 	 7.166046e-37 
2.400392 	 3.367546e-37 
2.434396 	 1.976107e-37 
2.46874 	 8.887877e-38 
2.503427 	 4.345323e-38 
2.538461 	 3.676774e-38 
2.573846 	 3.282812e-38 
2.609585 	 2.3819e-38 
2.64568 	 2.371604e-38 
2.682137 	 1.252129e-38 
2.718959 	 4.524834e-39 
2.756148 	 9.206972e-40 
2.79371 	 3.241293e-41 
2.831647 	 3.537107e-43 
2.869963 	 1.280154e-46 
2.908663 	 3.604865e-51 
2.947749 	 6.271523e-59 
2.987227 	 2.971939e-68 
3.027099 	 1.029987e-81 
3.06737 	 1.038343e-98 
3.108044 	 1.855205e-122 
3.149124 	 1.016892e-144 
3.190616 	 1.010695e-166 
3.232522 	 2.292515e-199 
3.274847 	 3.389462e-216 
3.317595 	 3.669327e-243 
3.360771 	 4.986486e-252 
3.404379 	 8.993989e-266 
3.448423 	 4.935082e-272 
3.492907 	 2.648583e-277 
3.537836 	 2.84631e-284 
3.583215 	 1.020321e-288 
3.629047 	 6.596063e-295 
3.675337 	 3.241465e-300 
3.722091 	 1.932701e-305 
3.769311 	 1.785667e-311 
3.817005 	 1.49382902146e-316 
3.865175 	 1.43279037294e-322 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
