1.599273 	 5.331843e-46 
1.625266 	 5.950043e-47 
1.651518 	 8.146806e-48 
1.678033 	 1.73015e-48 
1.704814 	 4.552267e-49 
1.731862 	 1.280599e-49 
1.759181 	 5.232447e-50 
1.786772 	 2.466855e-50 
1.81464 	 1.140225e-50 
1.842787 	 6.998467e-51 
1.871214 	 7.353027e-51 
1.899927 	 6.941653e-51 
1.928926 	 8.144687e-51 
1.958215 	 1.601408e-50 
1.987797 	 2.895365e-50 
2.017675 	 5.549988e-50 
2.047852 	 1.456269e-49 
2.07833 	 3.160252e-49 
2.109114 	 7.007543e-49 
2.140205 	 1.442506e-48 
2.171607 	 1.861201e-48 
2.203323 	 1.836426e-48 
2.235356 	 1.318604e-48 
2.26771 	 5.63098e-49 
2.300387 	 1.936721e-49 
2.333391 	 7.31767e-50 
2.366725 	 1.931754e-50 
2.400392 	 5.352048e-51 
2.434396 	 1.11475e-50 
2.46874 	 2.460406e-50 
2.503427 	 7.904892e-50 
2.538461 	 9.089341e-49 
2.573846 	 1.724919e-47 
2.609585 	 1.567061e-45 
2.64568 	 2.459809e-43 
2.682137 	 1.941276e-40 
2.718959 	 1.709455e-37 
2.756148 	 4.710384e-34 
2.79371 	 1.046082e-29 
2.831647 	 1.122979e-25 
2.869963 	 5.495736e-21 
2.908663 	 4.68469e-17 
2.947749 	 1.054652e-14 
2.987227 	 9.402502e-16 
3.027099 	 1.266415e-21 
3.06737 	 8.676031e-35 
3.108044 	 1.742606e-59 
3.149124 	 1.510988e-88 
3.190616 	 6.259881e-122 
3.232522 	 1.745748e-170 
3.274847 	 1.254047e-198 
3.317595 	 2.891428e-238 
3.360771 	 3.125541e-251 
3.404379 	 1.175606e-269 
3.448423 	 9.593464e-276 
3.492907 	 1.15434e-279 
3.537836 	 5.262826e-284 
3.583215 	 1.172731e-284 
3.629047 	 6.903261e-287 
3.675337 	 7.540729e-287 
3.722091 	 4.225072e-287 
3.769311 	 1.731995e-287 
3.817005 	 7.274701e-288 
3.865175 	 1.52942e-288 
3.913826 	 5.713915e-289 
3.962965 	 1.293823e-289 
4.012594 	 3.141312e-290 
4.06272 	 5.463374e-291 
4.113347 	 4.165927e-292 
4.164481 	 1.160913e-293 
4.216126 	 1.14807e-295 
4.268287 	 6.130091e-298 
4.32097 	 9.62148e-301 
4.37418 	 3.548062e-304 
4.427921 	 4.747429e-308 
4.482201 	 6.065946e-313 
4.537023 	 8.13444501282e-319 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
