2.300387 	 1.271856e-45 
2.333391 	 9.401783e-46 
2.366725 	 6.750702e-46 
2.400392 	 7.40847e-46 
2.434396 	 8.217096e-46 
2.46874 	 5.183096e-46 
2.503427 	 4.559953e-46 
2.538461 	 1.003479e-45 
2.573846 	 3.076779e-45 
2.609585 	 1.137394e-44 
2.64568 	 8.15508e-44 
2.682137 	 8.307334e-43 
2.718959 	 1.305895e-41 
2.756148 	 4.367038e-40 
2.79371 	 2.198698e-38 
2.831647 	 2.182382e-36 
2.869963 	 3.048651e-34 
2.908663 	 5.678914e-32 
2.947749 	 1.219663e-29 
2.987227 	 3.184908e-27 
3.027099 	 1.244814e-24 
3.06737 	 4.986451e-22 
3.108044 	 4.577546e-19 
3.149124 	 5.987022e-17 
3.190616 	 5.3985e-15 
3.232522 	 2.179882e-13 
3.274847 	 4.332791e-12 
3.317595 	 4.183916e-11 
3.360771 	 6.714847e-10 
3.404379 	 6.015404e-09 
3.448423 	 8.787062e-08 
3.492907 	 1.772998e-06 
3.537836 	 2.037006e-05 
3.583215 	 0.0001879669 
3.629047 	 0.001734789 
3.675337 	 0.01272378 
3.722091 	 0.07208043 
3.769311 	 0.2855144 
3.817005 	 0.8923885 
3.865175 	 2.239689 
3.913826 	 3.740045 
3.962965 	 4.570931 
4.012594 	 4.120554 
4.06272 	 2.619382 
4.113347 	 1.21256 
4.164481 	 0.3684872 
4.216126 	 0.07504635 
4.268287 	 0.01014158 
4.32097 	 0.0008117913 
4.37418 	 3.418697e-05 
4.427921 	 8.113444e-07 
4.482201 	 1.102786e-08 
4.537023 	 8.758285e-11 
4.592393 	 3.934613e-13 
4.648317 	 6.88767e-16 
4.7048 	 7.090574e-19 
4.761848 	 6.932073e-22 
4.819466 	 8.872275e-25 
4.877661 	 1.712615e-27 
4.936438 	 5.525129e-30 
4.995802 	 2.18148e-32 
5.05576 	 8.550982e-35 
5.116318 	 2.975242e-38 
5.177481 	 3.557756e-41 
5.239256 	 6.521972e-45 
5.301648 	 2.666686e-48 
5.364665 	 5.650529e-52 
5.428311 	 1.462272e-56 
5.492594 	 1.226299e-60 
5.55752 	 1.570843e-65 
5.623096 	 3.49345e-70 
5.689326 	 1.882827e-75 
5.75622 	 2.141678e-80 
5.823782 	 1.299369e-85 
5.89202 	 4.291945e-91 
5.96094 	 6.312737e-96 
