3.317595 	 5.322384e-139 
3.360771 	 9.187793e-146 
3.404379 	 1.956137e-154 
3.448423 	 1.254267e-159 
3.492907 	 1.719306e-163 
3.537836 	 8.165517e-169 
3.583215 	 3.775955e-172 
3.629047 	 5.418611e-176 
3.675337 	 1.227147e-179 
3.722091 	 6.106856e-183 
3.769311 	 9.01027e-187 
3.817005 	 5.317817e-190 
3.865175 	 1.172831e-193 
3.913826 	 8.725352e-197 
3.962965 	 5.865869e-200 
4.012594 	 1.454449e-203 
4.06272 	 1.093176e-206 
4.113347 	 4.256294e-210 
4.164481 	 5.085692e-213 
4.216126 	 3.694227e-216 
4.268287 	 5.776767e-219 
4.32097 	 7.766154e-222 
4.37418 	 4.318236e-225 
4.427921 	 2.363308e-228 
4.482201 	 5.430989e-232 
4.537023 	 4.534119e-236 
4.592393 	 2.449526e-240 
4.648317 	 8.87394e-245 
4.7048 	 1.867904e-249 
4.761848 	 7.214035e-254 
4.819466 	 6.29174e-258 
4.877661 	 1.06099e-261 
4.936438 	 7.390352e-265 
4.995802 	 1.539365e-267 
5.05576 	 7.52015e-270 
5.116318 	 1.236335e-274 
5.177481 	 1.417615e-277 
5.239256 	 4.410394e-283 
5.301648 	 1.21083e-286 
5.364665 	 1.768185e-290 
5.428311 	 6.290002e-297 
5.492594 	 1.58876e-301 
5.55752 	 1.958965e-308 
5.623096 	 1.05054700002e-313 
5.689326 	 6.07206678739e-321 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
