3.629047 	 4.50227e-209 
3.675337 	 5.902085e-212 
3.722091 	 7.424185e-215 
3.769311 	 2.402606e-218 
3.817005 	 1.478292e-221 
3.865175 	 2.430338e-225 
3.913826 	 2.653751e-228 
3.962965 	 2.833766e-231 
4.012594 	 1.770732e-234 
4.06272 	 2.329976e-237 
4.113347 	 2.316461e-240 
4.164481 	 3.36898e-243 
4.216126 	 3.358216e-246 
4.268287 	 9.511484e-249 
4.32097 	 1.677746e-251 
4.37418 	 1.004573e-254 
4.427921 	 5.253803e-258 
4.482201 	 1.506982e-261 
4.537023 	 4.314839e-265 
4.592393 	 7.999868e-269 
4.648317 	 5.441611e-274 
4.7048 	 1.669151e-279 
4.761848 	 6.341421e-285 
4.819466 	 4.367391e-290 
4.877661 	 7.349528e-295 
4.936438 	 1.980719e-299 
4.995802 	 8.997071e-303 
5.05576 	 2.707313e-306 
5.116318 	 8.61380299978e-314 
5.177481 	 3.95968417794e-318 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
