2.300387 	 2.670684e-34 
2.333391 	 2.233905e-34 
2.366725 	 1.933863e-34 
2.400392 	 1.807566e-34 
2.434396 	 2.192719e-34 
2.46874 	 2.081233e-34 
2.503427 	 2.307848e-34 
2.538461 	 5.044956e-34 
2.573846 	 1.306374e-33 
2.609585 	 3.22997e-33 
2.64568 	 1.223274e-32 
2.682137 	 3.201787e-32 
2.718959 	 5.823592e-32 
2.756148 	 6.967873e-32 
2.79371 	 1.829172e-32 
2.831647 	 1.713506e-33 
2.869963 	 5.937041e-36 
2.908663 	 1.309663e-39 
2.947749 	 1.750014e-46 
2.987227 	 2.902473e-55 
3.027099 	 2.467981e-68 
3.06737 	 1.596175e-85 
3.108044 	 4.383152e-110 
3.149124 	 1.53074e-133 
3.190616 	 5.015581e-157 
3.232522 	 2.354506e-192 
3.274847 	 1.232184e-210 
3.317595 	 4.44829e-240 
3.360771 	 1.621698e-249 
3.404379 	 1.488863e-264 
3.448423 	 7.191482e-271 
3.492907 	 2.115231e-276 
3.537836 	 1.328319e-283 
3.583215 	 3.101214e-288 
3.629047 	 4.590734e-295 
3.675337 	 6.116135e-301 
3.722091 	 6.43295e-307 
3.769311 	 6.86776000013e-314 
3.817005 	 5.3284979904e-320 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
