1.871214 	 1.022051e-20 
1.899927 	 5.33318e-21 
1.928926 	 4.127725e-21 
1.958215 	 4.25656e-21 
1.987797 	 4.333537e-21 
2.017675 	 3.877616e-21 
2.047852 	 3.479037e-21 
2.07833 	 2.526541e-21 
2.109114 	 1.469375e-21 
2.140205 	 7.769485e-22 
2.171607 	 3.433807e-22 
2.203323 	 1.37719e-22 
2.235356 	 5.852277e-23 
2.26771 	 2.255958e-23 
2.300387 	 7.388532e-24 
2.333391 	 2.484854e-24 
2.366725 	 1.072786e-24 
2.400392 	 4.598935e-25 
2.434396 	 2.080097e-25 
2.46874 	 7.437013e-26 
2.503427 	 2.873808e-26 
2.538461 	 1.677465e-26 
2.573846 	 9.737182e-27 
2.609585 	 5.127368e-27 
2.64568 	 2.435774e-27 
2.682137 	 7.892531e-28 
2.718959 	 1.465058e-28 
2.756148 	 9.871568e-30 
2.79371 	 1.689557e-31 
2.831647 	 6.628421e-34 
2.869963 	 1.056172e-37 
2.908663 	 1.149376e-42 
2.947749 	 2.027631e-50 
2.987227 	 9.24042e-60 
3.027099 	 5.58764e-73 
3.06737 	 1.422278e-89 
3.108044 	 1.498255e-112 
3.149124 	 3.557009e-134 
3.190616 	 1.160078e-155 
3.232522 	 4.292428e-186 
3.274847 	 1.894423e-202 
3.317595 	 3.937919e-227 
3.360771 	 3.565308e-236 
3.404379 	 8.572361e-249 
3.448423 	 9.439228e-256 
3.492907 	 4.361447e-261 
3.537836 	 3.65892e-268 
3.583215 	 1.977031e-272 
3.629047 	 1.005906e-277 
3.675337 	 2.058887e-282 
3.722091 	 1.902697e-286 
3.769311 	 3.108186e-291 
3.817005 	 8.177471e-295 
3.865175 	 3.040217e-299 
3.913826 	 2.306801e-302 
3.962965 	 1.974781e-305 
4.012594 	 2.339309e-309 
4.06272 	 4.692086e-312 
4.113347 	 2.99430700052e-315 
4.164481 	 4.29399814379e-317 
4.216126 	 4.47524662003e-319 
4.268287 	 4.80380027451e-320 
4.32097 	 6.36850617489e-321 
4.37418 	 2.51973479379e-322 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
