1.448633 	 2.505157e-51 
1.473119 	 4.671419e-53 
1.49785 	 4.904688e-55 
1.522829 	 5.413732e-57 
1.548057 	 4.575385e-59 
1.573538 	 2.368679e-61 
1.599273 	 2.392307e-63 
1.625266 	 4.279633e-65 
1.651518 	 7.939453e-67 
1.678033 	 2.417776e-68 
1.704814 	 1.464823e-69 
1.731862 	 9.067628e-71 
1.759181 	 9.962332e-72 
1.786772 	 1.786435e-72 
1.81464 	 3.284017e-73 
1.842787 	 9.419255e-74 
1.871214 	 5.349322e-74 
1.899927 	 3.953163e-74 
1.928926 	 1.066441e-73 
1.958215 	 1.02121e-72 
1.987797 	 1.259589e-71 
2.017675 	 1.580079e-70 
2.047852 	 2.928306e-69 
2.07833 	 5.323223e-68 
2.109114 	 9.89177e-67 
2.140205 	 1.388592e-65 
2.171607 	 1.2263e-64 
2.203323 	 6.855949e-64 
2.235356 	 1.972913e-63 
2.26771 	 3.324677e-63 
2.300387 	 3.964122e-63 
2.333391 	 5.470516e-63 
2.366725 	 3.238163e-63 
2.400392 	 1.962223e-63 
2.434396 	 2.22877e-62 
2.46874 	 3.772833e-61 
2.503427 	 9.723298e-60 
2.538461 	 1.078045e-57 
2.573846 	 3.839632e-55 
2.609585 	 5.421858e-52 
2.64568 	 1.806338e-48 
2.682137 	 1.875514e-44 
2.718959 	 9.617414e-41 
2.756148 	 2.951197e-37 
2.79371 	 1.534121e-34 
2.831647 	 4.371639e-33 
2.869963 	 1.694553e-33 
2.908663 	 4.576792e-36 
2.947749 	 7.599912e-42 
2.987227 	 8.522066e-51 
3.027099 	 1.06575e-64 
3.06737 	 1.235913e-83 
3.108044 	 7.367187e-111 
3.149124 	 2.069184e-137 
3.190616 	 2.201584e-164 
3.232522 	 8.034726e-203 
3.274847 	 1.713126e-224 
3.317595 	 2.638914e-256 
3.360771 	 2.173452e-268 
3.404379 	 1.587218e-286 
3.448423 	 3.718777e-297 
3.492907 	 2.236258e-305 
3.537836 	 1.66209299799e-315 
3.583215 	 1.38338380836e-322 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
