1.13022 	 7.152906e-20 
1.151522 	 6.603696e-21 
1.173037 	 6.89819e-22 
1.194768 	 6.916135e-23 
1.216715 	 6.595866e-24 
1.238882 	 7.158167e-25 
1.261271 	 7.534524e-26 
1.283884 	 6.659151e-27 
1.306723 	 6.179722e-28 
1.32979 	 5.492516e-29 
1.353088 	 4.502834e-30 
1.376619 	 3.850349e-31 
1.400385 	 2.56919e-32 
1.424389 	 1.413748e-33 
1.448633 	 9.337611e-35 
1.473119 	 5.17846e-36 
1.49785 	 2.38434e-37 
1.522829 	 1.375756e-38 
1.548057 	 7.036631e-40 
1.573538 	 3.475953e-41 
1.599273 	 2.348546e-42 
1.625266 	 1.527268e-43 
1.651518 	 1.110919e-44 
1.678033 	 1.271853e-45 
1.704814 	 1.554407e-46 
1.731862 	 1.975427e-47 
1.759181 	 3.890222e-48 
1.786772 	 8.708348e-49 
1.81464 	 1.594811e-49 
1.842787 	 3.437597e-50 
1.871214 	 1.04497e-50 
1.899927 	 3.031051e-51 
1.928926 	 1.290311e-51 
1.958215 	 7.874623e-52 
1.987797 	 3.861043e-52 
2.017675 	 2.490017e-52 
2.047852 	 2.227867e-52 
2.07833 	 1.518728e-52 
2.109114 	 1.047829e-52 
2.140205 	 8.616072e-53 
2.171607 	 4.975253e-53 
2.203323 	 2.673917e-53 
2.235356 	 1.35742e-53 
2.26771 	 6.638601e-54 
2.300387 	 3.897747e-54 
2.333391 	 3.31767e-54 
2.366725 	 1.626143e-54 
2.400392 	 9.280059e-55 
2.434396 	 1.872182e-54 
2.46874 	 4.009906e-54 
2.503427 	 1.157911e-53 
2.538461 	 8.202899e-53 
2.573846 	 1.142196e-51 
2.609585 	 1.999096e-50 
2.64568 	 9.97341e-49 
2.682137 	 4.333351e-47 
2.718959 	 2.027809e-45 
2.756148 	 1.608709e-43 
2.79371 	 3.924419e-42 
2.831647 	 5.503907e-41 
2.869963 	 6.353301e-41 
2.908663 	 6.358669e-42 
2.947749 	 1.380519e-45 
2.987227 	 2.809122e-51 
3.027099 	 8.060499e-61 
3.06737 	 6.363701e-75 
3.108044 	 2.824885e-96 
3.149124 	 6.039835e-117 
3.190616 	 3.072609e-138 
3.232522 	 6.646878e-171 
3.274847 	 7.660435e-188 
3.317595 	 3.165563e-215 
3.360771 	 1.22553e-223 
3.404379 	 1.220943e-237 
3.448423 	 1.194416e-243 
3.492907 	 1.124867e-248 
3.537836 	 1.099389e-255 
3.583215 	 1.072137e-260 
3.629047 	 7.729612e-268 
3.675337 	 2.178303e-274 
3.722091 	 3.257678e-281 
3.769311 	 2.543951e-289 
3.817005 	 8.52797e-297 
3.865175 	 1.62008e-305 
3.913826 	 8.43642299998e-313 
3.962965 	 4.04244511427e-320 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
