4.164481 	 1.050131e-300 
4.216126 	 2.245711e-304 
4.268287 	 2.979225e-306 
4.32097 	 3.977104e-307 
4.37418 	 1.027828e-307 
4.427921 	 7.188222e-308 
4.482201 	 1.645396e-308 
4.537023 	 8.231942e-310 
4.592393 	 5.49966e-312 
4.648317 	 2.60011599871e-315 
4.7048 	 1.5862965691e-319 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
