2.64568 	 4.892064e-44 
2.682137 	 9.681084e-45 
2.718959 	 1.869106e-45 
2.756148 	 2.908494e-46 
2.79371 	 3.099964e-47 
2.831647 	 1.382904e-48 
2.869963 	 1.652556e-50 
2.908663 	 6.764339e-53 
2.947749 	 2.231963e-56 
2.987227 	 9.403914e-61 
3.027099 	 7.120418e-67 
3.06737 	 5.113645e-75 
3.108044 	 1.400606e-87 
3.149124 	 2.811523e-99 
3.190616 	 2.7339e-112 
3.232522 	 1.170314e-130 
3.274847 	 1.528773e-139 
3.317595 	 1.17339e-150 
3.360771 	 1.112496e-153 
3.404379 	 3.908455e-157 
3.448423 	 5.138686e-159 
3.492907 	 1.814878e-159 
3.537836 	 3.843079e-160 
3.583215 	 1.064379e-159 
3.629047 	 1.199168e-159 
3.675337 	 2.895466e-159 
3.722091 	 6.571721e-159 
3.769311 	 1.036803e-158 
3.817005 	 1.688382e-158 
3.865175 	 1.563639e-158 
3.913826 	 1.308884e-158 
3.962965 	 7.949052e-159 
4.012594 	 3.311356e-159 
4.06272 	 1.284598e-159 
4.113347 	 4.147134e-160 
4.164481 	 1.316256e-160 
4.216126 	 4.913678e-161 
4.268287 	 2.227858e-161 
4.32097 	 9.547334e-162 
4.37418 	 3.934562e-162 
4.427921 	 1.210839e-162 
4.482201 	 1.892075e-163 
4.537023 	 1.3748e-164 
4.592393 	 4.197708e-166 
4.648317 	 3.278883e-168 
4.7048 	 1.024572e-170 
4.761848 	 2.188223e-173 
4.819466 	 6.167207e-176 
4.877661 	 8.296831e-178 
4.936438 	 7.534182e-179 
4.995802 	 1.744746e-179 
5.05576 	 7.613218e-180 
5.116318 	 5.628049e-181 
5.177481 	 7.890943e-182 
5.239256 	 1.127293e-183 
5.301648 	 3.337025e-185 
5.364665 	 2.571145e-187 
5.428311 	 3.962679e-191 
5.492594 	 5.101604e-195 
5.55752 	 6.203691e-201 
5.623096 	 2.977779e-207 
5.689326 	 7.852604e-216 
5.75622 	 7.259563e-225 
5.823782 	 4.355522e-235 
5.89202 	 8.196056e-247 
5.96094 	 2.314857e-257 
