1.109128 	 4.325328e-88 
1.13022 	 7.725698e-90 
1.151522 	 9.752757e-92 
1.173037 	 6.512766e-93 
1.194768 	 9.503324e-94 
1.216715 	 8.405321e-95 
1.238882 	 1.491862e-96 
1.261271 	 5.406424e-98 
1.283884 	 2.185557e-99 
1.306723 	 6.053775e-101 
1.32979 	 3.177883e-102 
1.353088 	 1.769843e-103 
1.376619 	 9.426262e-105 
1.400385 	 2.150184e-106 
1.424389 	 3.78529e-108 
1.448633 	 1.996979e-109 
1.473119 	 9.10342e-111 
1.49785 	 1.445989e-112 
1.522829 	 1.023384e-113 
1.548057 	 1.208735e-114 
1.573538 	 1.134235e-116 
1.599273 	 2.331146e-118 
1.625266 	 1.773935e-119 
1.651518 	 1.485696e-120 
1.678033 	 3.993201e-121 
1.704814 	 1.422748e-121 
1.731862 	 3.047915e-122 
1.759181 	 1.691323e-122 
1.786772 	 1.664524e-122 
1.81464 	 1.331023e-122 
1.842787 	 2.36018e-122 
1.871214 	 1.000861e-121 
1.899927 	 3.972092e-121 
1.928926 	 7.119841e-120 
1.958215 	 4.289874e-118 
1.987797 	 2.321353e-116 
2.017675 	 1.858144e-114 
2.047852 	 2.29893e-112 
2.07833 	 1.042886e-110 
2.109114 	 2.844917e-109 
2.140205 	 3.644904e-107 
2.171607 	 1.055933e-105 
2.203323 	 2.206592e-104 
2.235356 	 2.807347e-103 
2.26771 	 1.775319e-102 
2.300387 	 1.211148e-101 
2.333391 	 1.124859e-100 
2.366725 	 1.315473e-100 
2.400392 	 2.099148e-100 
2.434396 	 2.071268e-98 
2.46874 	 1.893125e-96 
2.503427 	 8.700721e-94 
2.538461 	 7.251849e-91 
2.573846 	 3.686382e-88 
2.609585 	 1.869824e-85 
2.64568 	 1.137164e-82 
2.682137 	 2.217521e-80 
2.718959 	 1.015499e-78 
2.756148 	 2.458841e-77 
2.79371 	 5.360682e-77 
2.831647 	 5.124748e-78 
2.869963 	 3.045415e-81 
2.908663 	 3.046934e-86 
2.947749 	 1.654866e-93 
2.987227 	 7.887362e-104 
3.027099 	 1.982373e-119 
3.06737 	 2.994719e-140 
3.108044 	 1.359115e-165 
3.149124 	 1.55926e-189 
3.190616 	 4.037843e-213 
3.232522 	 2.172998e-243 
3.274847 	 5.374263e-260 
3.317595 	 8.0961e-283 
3.360771 	 1.079736e-290 
3.404379 	 5.688291e-304 
3.448423 	 2.51598100001e-313 
3.492907 	 1.09171017807e-317 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
