5.364665 	 1.687547e-292 
5.428311 	 1.352172e-298 
5.492594 	 1.165956e-303 
5.55752 	 1.789265e-311 
5.623096 	 2.06822302203e-318 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
