1.06757 	 1.71538e-07 
1.088246 	 1.504398e-07 
1.109128 	 1.476141e-07 
1.13022 	 1.459202e-07 
1.151522 	 1.472423e-07 
1.173037 	 1.970803e-07 
1.194768 	 3.427066e-07 
1.216715 	 5.26508e-07 
1.238882 	 8.186242e-07 
1.261271 	 1.343181e-06 
1.283884 	 2.240813e-06 
1.306723 	 4.306856e-06 
1.32979 	 9.483607e-06 
1.353088 	 2.272077e-05 
1.376619 	 6.521466e-05 
1.400385 	 0.0002025511 
1.424389 	 0.0005136048 
1.448633 	 0.0009784118 
1.473119 	 0.001714205 
1.49785 	 0.0028115 
1.522829 	 0.004451365 
1.548057 	 0.0067739 
1.573538 	 0.009183462 
1.599273 	 0.01324211 
1.625266 	 0.02133791 
1.651518 	 0.03438079 
1.678033 	 0.05528621 
1.704814 	 0.08684494 
1.731862 	 0.127872 
1.759181 	 0.192151 
1.786772 	 0.3412722 
1.81464 	 0.646162 
1.842787 	 1.057046 
1.871214 	 1.531426 
1.899927 	 2.144532 
1.928926 	 2.965307 
1.958215 	 3.872621 
1.987797 	 4.513199 
2.017675 	 4.773861 
2.047852 	 4.375307 
2.07833 	 3.231586 
2.109114 	 1.892926 
2.140205 	 0.9326351 
2.171607 	 0.4219158 
2.203323 	 0.1776424 
2.235356 	 0.08411555 
2.26771 	 0.04320992 
2.300387 	 0.02269415 
2.333391 	 0.01070577 
2.366725 	 0.005843811 
2.400392 	 0.003003986 
2.434396 	 0.001095957 
2.46874 	 0.0002735774 
2.503427 	 5.581375e-05 
2.538461 	 1.229895e-05 
2.573846 	 2.014853e-06 
2.609585 	 2.343774e-07 
2.64568 	 1.737622e-08 
2.682137 	 7.468472e-10 
2.718959 	 1.762273e-11 
2.756148 	 1.074662e-13 
2.79371 	 1.913817e-16 
2.831647 	 9.481967e-20 
2.869963 	 3.136401e-24 
2.908663 	 1.320631e-29 
2.947749 	 5.15716e-37 
2.987227 	 1.609095e-45 
3.027099 	 6.293748e-57 
3.06737 	 1.458117e-70 
3.108044 	 2.87441e-89 
3.149124 	 1.813028e-106 
3.190616 	 1.092583e-123 
3.232522 	 1.343954e-147 
3.274847 	 3.809413e-161 
3.317595 	 9.272981e-181 
3.360771 	 2.300293e-189 
3.404379 	 2.976918e-200 
3.448423 	 1.305632e-208 
3.492907 	 5.128489e-215 
3.537836 	 3.765907e-224 
3.583215 	 2.472559e-230 
3.629047 	 4.134848e-237 
3.675337 	 5.522514e-245 
3.722091 	 6.57091e-251 
3.769311 	 6.667564e-259 
3.817005 	 1.665256e-264 
3.865175 	 3.574481e-272 
3.913826 	 2.197757e-277 
3.962965 	 1.521254e-282 
4.012594 	 9.009198e-290 
4.06272 	 1.288952e-294 
4.113347 	 5.267121e-301 
4.164481 	 3.000921e-305 
4.216126 	 1.72278e-310 
4.268287 	 4.17627999979e-314 
4.32097 	 1.07099104115e-317 
4.37418 	 3.01380043963e-322 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
