3.675337 	 6.100943e-291 
3.722091 	 1.979981e-294 
3.769311 	 2.395352e-298 
3.817005 	 6.606433e-302 
3.865175 	 5.416137e-306 
3.913826 	 1.988277e-309 
3.962965 	 5.87213600001e-313 
4.012594 	 6.13291393607e-317 
4.06272 	 3.45154260185e-320 
4.113347 	 2.47032822921e-323 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
