1.548057 	 6.826739e-22 
1.573538 	 1.132835e-22 
1.599273 	 2.129632e-23 
1.625266 	 3.534374e-24 
1.651518 	 6.459009e-25 
1.678033 	 1.546381e-25 
1.704814 	 3.805608e-26 
1.731862 	 9.726777e-27 
1.759181 	 3.192549e-27 
1.786772 	 1.113088e-27 
1.81464 	 3.3357e-28 
1.842787 	 1.127383e-28 
1.871214 	 4.866906e-29 
1.899927 	 2.215197e-29 
1.928926 	 1.318026e-29 
1.958215 	 9.684598e-30 
1.987797 	 6.364153e-30 
2.017675 	 5.295808e-30 
2.047852 	 5.749449e-30 
2.07833 	 5.394804e-30 
2.109114 	 4.768109e-30 
2.140205 	 4.64021e-30 
2.171607 	 3.759998e-30 
2.203323 	 2.822403e-30 
2.235356 	 1.941812e-30 
2.26771 	 1.362186e-30 
2.300387 	 1.069135e-30 
2.333391 	 1.029464e-30 
2.366725 	 1.022557e-30 
2.400392 	 1.230638e-30 
2.434396 	 2.103855e-30 
2.46874 	 3.192082e-30 
2.503427 	 5.79573e-30 
2.538461 	 1.984916e-29 
2.573846 	 1.043683e-28 
2.609585 	 6.446138e-28 
2.64568 	 6.24801e-27 
2.682137 	 6.346597e-26 
2.718959 	 5.200103e-25 
2.756148 	 3.482417e-24 
2.79371 	 1.568122e-23 
2.831647 	 4.083271e-23 
2.869963 	 3.324737e-23 
2.908663 	 4.826831e-24 
2.947749 	 6.46925e-26 
2.987227 	 7.092375e-29 
3.027099 	 1.370966e-33 
3.06737 	 3.817117e-40 
3.108044 	 1.024336e-50 
3.149124 	 6.679958e-60 
3.190616 	 1.189308e-69 
3.232522 	 4.238118e-84 
3.274847 	 2.841542e-91 
3.317595 	 2.263517e-102 
3.360771 	 1.927084e-105 
3.404379 	 4.659324e-110 
3.448423 	 9.062393e-112 
3.492907 	 2.148978e-112 
3.537836 	 5.366767e-114 
3.583215 	 1.385396e-114 
3.629047 	 3.15235e-115 
3.675337 	 1.940672e-115 
3.722091 	 1.163301e-115 
3.769311 	 5.460657e-116 
3.817005 	 3.015598e-116 
3.865175 	 1.239181e-116 
3.913826 	 7.148143e-117 
3.962965 	 3.587534e-117 
4.012594 	 1.563646e-117 
4.06272 	 6.47155e-118 
4.113347 	 2.329387e-118 
4.164481 	 6.921433e-119 
4.216126 	 1.571338e-119 
4.268287 	 3.072055e-120 
4.32097 	 3.125502e-121 
4.37418 	 1.335888e-122 
4.427921 	 2.484045e-124 
4.482201 	 1.705476e-126 
4.537023 	 5.285072e-129 
4.592393 	 6.642018e-132 
4.648317 	 1.226712e-135 
4.7048 	 1.090996e-139 
4.761848 	 8.897154e-144 
4.819466 	 1.226777e-147 
4.877661 	 4.368917e-151 
4.936438 	 3.092049e-154 
4.995802 	 8.554311e-157 
5.05576 	 1.715031e-159 
5.116318 	 3.616317e-164 
5.177481 	 1.297063e-167 
5.239256 	 2.300918e-172 
5.301648 	 1.922644e-176 
5.364665 	 3.838927e-181 
5.428311 	 3.993305e-187 
5.492594 	 6.034315e-192 
5.55752 	 2.818493e-198 
5.623096 	 8.519238e-204 
5.689326 	 1.950692e-210 
5.75622 	 2.903513e-216 
5.823782 	 2.188906e-222 
5.89202 	 3.676969e-229 
5.96094 	 6.64e-235 
