2.140205 	 1.735504e-205 
2.171607 	 8.02361e-205 
2.203323 	 8.137937e-204 
2.235356 	 1.280214e-202 
2.26771 	 7.880769e-202 
2.300387 	 7.668236e-201 
2.333391 	 2.338666e-199 
2.366725 	 4.125568e-198 
2.400392 	 2.538689e-196 
2.434396 	 5.939381e-194 
2.46874 	 8.184464e-192 
2.503427 	 5.404874e-189 
2.538461 	 1.237861e-185 
2.573846 	 1.734413e-182 
2.609585 	 1.039757e-178 
2.64568 	 3.057566e-174 
2.682137 	 5.860353e-170 
2.718959 	 1.541876e-165 
2.756148 	 5.264381e-161 
2.79371 	 2.508812e-157 
2.831647 	 1.747016e-154 
2.869963 	 3.020269e-152 
2.908663 	 2.822766e-151 
2.947749 	 3.694596e-151 
2.987227 	 1.723621e-150 
3.027099 	 1.692833e-149 
3.06737 	 1.479431e-147 
3.108044 	 3.435438e-144 
3.149124 	 3.977065e-141 
3.190616 	 2.464847e-138 
3.232522 	 3.808262e-138 
3.274847 	 6.427442e-141 
3.317595 	 3.623593e-157 
3.360771 	 2.015231e-162 
3.404379 	 3.945309e-175 
3.448423 	 7.097804e-175 
3.492907 	 6.968395e-173 
3.537836 	 1.499927e-171 
3.583215 	 1.214066e-167 
3.629047 	 1.691196e-163 
3.675337 	 1.339661e-159 
3.722091 	 5.324065e-156 
3.769311 	 8.992491e-153 
3.817005 	 4.594956e-150 
3.865175 	 2.418651e-148 
3.913826 	 2.708366e-147 
3.962965 	 3.952865e-147 
4.012594 	 4.659708e-148 
4.06272 	 1.732868e-149 
4.113347 	 4.691403e-151 
4.164481 	 2.527468e-152 
4.216126 	 1.409855e-152 
4.268287 	 1.386676e-151 
4.32097 	 1.480257e-149 
4.37418 	 2.892116e-146 
4.427921 	 5.950966e-142 
4.482201 	 7.056623e-137 
4.537023 	 1.948504e-131 
4.592393 	 9.286956e-126 
4.648317 	 1.239503e-120 
4.7048 	 2.211513e-116 
4.761848 	 1.62055e-113 
4.819466 	 1.516958e-112 
4.877661 	 3.441773e-113 
4.936438 	 6.29438e-115 
4.995802 	 1.322447e-117 
5.05576 	 4.25696e-121 
5.116318 	 4.010426e-126 
5.177481 	 3.379576e-132 
5.239256 	 3.419563e-140 
5.301648 	 7.0845e-149 
5.364665 	 6.186361e-159 
5.428311 	 1.643468e-171 
5.492594 	 8.912222e-184 
5.55752 	 8.72876e-199 
5.623096 	 4.846397e-213 
5.689326 	 1.112359e-229 
5.75622 	 8.975358e-245 
5.823782 	 4.008477e-260 
5.89202 	 8.022043e-277 
5.96094 	 1.774798e-290 
