1.353088 	 1.41431e-05 
1.376619 	 2.56821e-05 
1.400385 	 4.613465e-05 
1.424389 	 7.691839e-05 
1.448633 	 0.0001204025 
1.473119 	 0.0001796461 
1.49785 	 0.000253242 
1.522829 	 0.0003614774 
1.548057 	 0.0004949818 
1.573538 	 0.0005778502 
1.599273 	 0.000619064 
1.625266 	 0.0006121098 
1.651518 	 0.000557553 
1.678033 	 0.0004910035 
1.704814 	 0.0004106804 
1.731862 	 0.0003269687 
1.759181 	 0.0002892355 
1.786772 	 0.0003233833 
1.81464 	 0.0004282797 
1.842787 	 0.0005615289 
1.871214 	 0.0007105517 
1.899927 	 0.001081152 
1.928926 	 0.002418676 
1.958215 	 0.006611442 
1.987797 	 0.01938996 
2.017675 	 0.05838927 
2.047852 	 0.162583 
2.07833 	 0.4056939 
2.109114 	 0.9277942 
2.140205 	 1.78266 
2.171607 	 2.869958 
2.203323 	 4.009733 
2.235356 	 4.507445 
2.26771 	 4.513426 
2.300387 	 3.886914 
2.333391 	 3.00038 
2.366725 	 2.019809 
2.400392 	 1.339636 
2.434396 	 0.7477406 
2.46874 	 0.3267217 
2.503427 	 0.1266279 
2.538461 	 0.05273014 
2.573846 	 0.02321043 
2.609585 	 0.009588828 
2.64568 	 0.004572265 
2.682137 	 0.002447684 
2.718959 	 0.001691197 
2.756148 	 0.001469808 
2.79371 	 0.001419125 
2.831647 	 0.001660583 
2.869963 	 0.001724441 
2.908663 	 0.001704497 
2.947749 	 0.001374306 
2.987227 	 0.0009027404 
3.027099 	 0.0004186806 
3.06737 	 0.0001051692 
3.108044 	 6.883459e-06 
3.149124 	 2.145279e-07 
3.190616 	 1.910685e-09 
3.232522 	 1.644591e-12 
3.274847 	 1.565446e-14 
3.317595 	 4.582592e-17 
3.360771 	 2.089532e-18 
3.404379 	 5.383777e-20 
3.448423 	 5.357884e-21 
3.492907 	 6.408181e-22 
3.537836 	 8.414126e-23 
3.583215 	 1.493823e-23 
3.629047 	 2.811786e-24 
3.675337 	 5.552778e-25 
3.722091 	 1.143107e-25 
3.769311 	 2.258537e-26 
3.817005 	 4.458538e-27 
3.865175 	 8.109669e-28 
3.913826 	 1.506757e-28 
3.962965 	 2.620879e-29 
4.012594 	 3.793075e-30 
4.06272 	 4.991354e-31 
4.113347 	 5.770576e-32 
4.164481 	 5.695444e-33 
4.216126 	 5.135584e-34 
4.268287 	 4.311704e-35 
4.32097 	 2.845835e-36 
4.37418 	 1.510992e-37 
4.427921 	 6.684134e-39 
4.482201 	 2.339749e-40 
4.537023 	 6.6515e-42 
4.592393 	 1.990076e-43 
4.648317 	 6.318322e-45 
4.7048 	 2.449467e-46 
4.761848 	 1.496021e-47 
4.819466 	 1.434523e-48 
4.877661 	 2.283205e-49 
4.936438 	 6.401115e-50 
4.995802 	 2.44765e-50 
5.05576 	 1.158048e-50 
5.116318 	 2.337602e-51 
5.177481 	 7.644124e-52 
5.239256 	 9.952199e-53 
5.301648 	 2.11246e-53 
5.364665 	 3.595904e-54 
5.428311 	 2.842186e-55 
5.492594 	 3.893784e-56 
5.55752 	 2.668189e-57 
5.623096 	 2.994451e-58 
5.689326 	 2.168807e-59 
5.75622 	 2.549836e-60 
5.823782 	 2.966801e-61 
5.89202 	 2.479102e-62 
5.96094 	 3.549668e-63 
