1.704814 	 2.721717e-37 
1.731862 	 1.564393e-37 
1.759181 	 1.7206e-37 
1.786772 	 3.060916e-37 
1.81464 	 5.974845e-37 
1.842787 	 1.538996e-36 
1.871214 	 5.490801e-36 
1.899927 	 2.197057e-35 
1.928926 	 1.492674e-34 
1.958215 	 1.256439e-33 
1.987797 	 7.237114e-33 
2.017675 	 3.181019e-32 
2.047852 	 4.647619e-32 
2.07833 	 1.159392e-32 
2.109114 	 1.058579e-33 
2.140205 	 1.091495e-34 
2.171607 	 1.019887e-35 
2.203323 	 1.430191e-36 
2.235356 	 5.045036e-37 
2.26771 	 1.861552e-37 
2.300387 	 7.247991e-38 
2.333391 	 3.366736e-38 
2.366725 	 1.355163e-38 
2.400392 	 4.933567e-39 
2.434396 	 1.839993e-39 
2.46874 	 3.918032e-40 
2.503427 	 6.579279e-41 
2.538461 	 2.105864e-41 
2.573846 	 6.983971e-42 
2.609585 	 2.172305e-42 
2.64568 	 9.233294e-43 
2.682137 	 3.877451e-43 
2.718959 	 1.637543e-43 
2.756148 	 8.131769e-44 
2.79371 	 3.05452e-44 
2.831647 	 5.984781e-45 
2.869963 	 3.663246e-46 
2.908663 	 7.933283e-48 
2.947749 	 3.208098e-51 
2.987227 	 2.724789e-56 
3.027099 	 2.066725e-64 
3.06737 	 3.527244e-77 
3.108044 	 8.132152e-98 
3.149124 	 4.188068e-120 
3.190616 	 9.202541e-146 
3.232522 	 1.955055e-187 
3.274847 	 3.736667e-211 
3.317595 	 1.072571e-249 
3.360771 	 6.644708e-262 
3.404379 	 9.421936e-282 
3.448423 	 3.148732e-287 
3.492907 	 9.733116e-291 
3.537836 	 1.422024e-295 
3.583215 	 1.606024e-296 
3.629047 	 5.282428e-300 
3.675337 	 1.442487e-302 
3.722091 	 1.198876e-306 
3.769311 	 3.789256e-312 
3.817005 	 1.53497797047e-318 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
