2.140205 	 6.975261e-31 
2.171607 	 1.551493e-32 
2.203323 	 4.498954e-34 
2.235356 	 2.623643e-35 
2.26771 	 1.365446e-36 
2.300387 	 7.47529e-38 
2.333391 	 5.45657e-39 
2.366725 	 4.034586e-40 
2.400392 	 3.334957e-41 
2.434396 	 2.861145e-42 
2.46874 	 1.108314e-43 
2.503427 	 5.055334e-45 
2.538461 	 7.370883e-46 
2.573846 	 1.107219e-46 
2.609585 	 1.158799e-47 
2.64568 	 9.597634e-49 
2.682137 	 4.997926e-50 
2.718959 	 2.576311e-51 
2.756148 	 1.524183e-52 
2.79371 	 6.385466e-54 
2.831647 	 1.279853e-55 
2.869963 	 2.405002e-57 
2.908663 	 3.200965e-59 
2.947749 	 2.498442e-61 
2.987227 	 1.82125e-63 
3.027099 	 5.254469e-66 
3.06737 	 9.277399e-69 
3.108044 	 4.449989e-72 
3.149124 	 9.125807e-75 
3.190616 	 7.370851e-78 
3.232522 	 2.727604e-81 
3.274847 	 2.212757e-83 
3.317595 	 5.209281e-86 
3.360771 	 1.822604e-87 
3.404379 	 4.678246e-89 
3.448423 	 4.012099e-90 
3.492907 	 1.344339e-90 
3.537836 	 5.650561e-91 
3.583215 	 4.982489e-91 
3.629047 	 8.620941e-91 
3.675337 	 1.49836e-90 
3.722091 	 4.711234e-90 
3.769311 	 2.025851e-89 
3.817005 	 1.470311e-88 
3.865175 	 7.772481e-88 
3.913826 	 7.54156e-87 
3.962965 	 5.223131e-86 
4.012594 	 1.506157e-85 
4.06272 	 3.370653e-85 
4.113347 	 3.070908e-85 
4.164481 	 1.298223e-85 
4.216126 	 2.323789e-86 
4.268287 	 3.320121e-87 
4.32097 	 3.449669e-88 
4.37418 	 3.050911e-89 
4.427921 	 2.221544e-90 
4.482201 	 1.08094e-91 
4.537023 	 2.333188e-93 
4.592393 	 2.125774e-95 
4.648317 	 4.092497e-98 
4.7048 	 2.776382e-101 
4.761848 	 1.300829e-104 
4.819466 	 8.408562e-108 
4.877661 	 4.204273e-110 
4.936438 	 2.705738e-111 
4.995802 	 6.139807e-112 
5.05576 	 4.011079e-112 
5.116318 	 2.687281e-113 
5.177481 	 7.090659e-114 
5.239256 	 1.311213e-115 
5.301648 	 1.516901e-116 
5.364665 	 5.531779e-118 
5.428311 	 1.7185e-121 
5.492594 	 1.134443e-124 
5.55752 	 1.532298e-130 
5.623096 	 1.277648e-136 
5.689326 	 8.750268e-146 
5.75622 	 2.933836e-155 
5.823782 	 2.962637e-166 
5.89202 	 1.522855e-179 
5.96094 	 4.043554e-191 
