1.006763 	 1.687152e-06 
1.026831 	 1.20006e-06 
1.047099 	 8.250601e-07 
1.06757 	 5.548465e-07 
1.088246 	 4.078283e-07 
1.109128 	 3.442308e-07 
1.13022 	 3.305148e-07 
1.151522 	 2.941901e-07 
1.173037 	 2.292266e-07 
1.194768 	 1.73114e-07 
1.216715 	 1.276731e-07 
1.238882 	 1.102523e-07 
1.261271 	 9.558367e-08 
1.283884 	 7.583223e-08 
1.306723 	 6.657437e-08 
1.32979 	 6.553551e-08 
1.353088 	 7.142708e-08 
1.376619 	 9.7572e-08 
1.400385 	 1.551722e-07 
1.424389 	 1.861712e-07 
1.448633 	 1.659583e-07 
1.473119 	 1.364614e-07 
1.49785 	 1.052114e-07 
1.522829 	 7.65243e-08 
1.548057 	 5.067838e-08 
1.573538 	 3.112027e-08 
1.599273 	 2.23455e-08 
1.625266 	 1.908075e-08 
1.651518 	 1.794421e-08 
1.678033 	 1.984122e-08 
1.704814 	 2.282461e-08 
1.731862 	 2.643416e-08 
1.759181 	 3.874033e-08 
1.786772 	 9.770984e-08 
1.81464 	 2.965891e-07 
1.842787 	 6.518974e-07 
1.871214 	 1.314804e-06 
1.899927 	 3.015064e-06 
1.928926 	 7.417665e-06 
1.958215 	 2.081179e-05 
1.987797 	 6.730457e-05 
2.017675 	 0.0002569104 
2.047852 	 0.001033482 
2.07833 	 0.003819742 
2.109114 	 0.01274142 
2.140205 	 0.0331625 
2.171607 	 0.07316636 
2.203323 	 0.1371663 
2.235356 	 0.2090228 
2.26771 	 0.2887893 
2.300387 	 0.3683302 
2.333391 	 0.4735205 
2.366725 	 0.8097433 
2.400392 	 1.413863 
2.434396 	 1.929724 
2.46874 	 2.407706 
2.503427 	 2.953251 
2.538461 	 3.7408 
2.573846 	 4.172713 
2.609585 	 4.111362 
2.64568 	 2.851903 
2.682137 	 1.590198 
2.718959 	 0.523991 
2.756148 	 0.06029395 
2.79371 	 0.002106544 
2.831647 	 1.785222e-05 
2.869963 	 1.849015e-08 
2.908663 	 2.930529e-12 
2.947749 	 2.184592e-17 
2.987227 	 2.967348e-23 
3.027099 	 5.93015e-31 
3.06737 	 8.798187e-40 
3.108044 	 7.223923e-52 
3.149124 	 2.135455e-62 
3.190616 	 7.761615e-73 
3.232522 	 4.130699e-87 
3.274847 	 3.479781e-95 
3.317595 	 1.245768e-106 
3.360771 	 1.256331e-111 
3.404379 	 8.830515e-118 
3.448423 	 3.975275e-122 
3.492907 	 1.617202e-125 
3.537836 	 4.142923e-130 
3.583215 	 2.06156e-133 
3.629047 	 5.536357e-137 
3.675337 	 1.214028e-140 
3.722091 	 9.008348e-144 
3.769311 	 1.855905e-147 
3.817005 	 1.775301e-150 
3.865175 	 5.67971e-154 
3.913826 	 6.807492e-157 
3.962965 	 7.612195e-160 
4.012594 	 2.654655e-163 
4.06272 	 3.029913e-166 
4.113347 	 1.551325e-169 
4.164481 	 2.422156e-172 
4.216126 	 1.926711e-175 
4.268287 	 3.191126e-178 
4.32097 	 4.17564e-181 
4.37418 	 2.051227e-184 
4.427921 	 1.030791e-187 
4.482201 	 2.141067e-191 
4.537023 	 1.544774e-195 
4.592393 	 6.765818e-200 
4.648317 	 1.977931e-204 
4.7048 	 3.134312e-209 
4.761848 	 9.558115e-214 
4.819466 	 6.737515e-218 
4.877661 	 9.312818e-222 
4.936438 	 5.665764e-225 
4.995802 	 1.068308e-227 
5.05576 	 5.19823e-230 
5.116318 	 7.459557e-235 
5.177481 	 9.048975e-238 
5.239256 	 2.56908e-243 
5.301648 	 7.942724e-247 
5.364665 	 1.319574e-250 
5.428311 	 4.736968e-257 
5.492594 	 1.669654e-261 
5.55752 	 2.480018e-268 
5.623096 	 2.206746e-273 
5.689326 	 1.892067e-280 
5.75622 	 8.573155e-286 
5.823782 	 2.676448e-291 
5.89202 	 3.49164e-298 
5.96094 	 3.97442e-303 
