1.047099 	 4.524982e-07 
1.06757 	 9.175908e-08 
1.088246 	 2.001693e-08 
1.109128 	 4.53962e-09 
1.13022 	 9.613172e-10 
1.151522 	 2.301691e-10 
1.173037 	 6.808284e-11 
1.194768 	 2.040934e-11 
1.216715 	 6.132976e-12 
1.238882 	 2.307946e-12 
1.261271 	 1.113265e-12 
1.283884 	 6.669618e-13 
1.306723 	 4.703048e-13 
1.32979 	 3.104977e-13 
1.353088 	 1.919832e-13 
1.376619 	 1.218822e-13 
1.400385 	 6.65353e-14 
1.424389 	 2.836196e-14 
1.448633 	 1.02278e-14 
1.473119 	 2.670399e-15 
1.49785 	 6.188575e-16 
1.522829 	 1.514326e-16 
1.548057 	 2.844021e-17 
1.573538 	 3.921785e-18 
1.599273 	 4.987784e-19 
1.625266 	 5.05832e-20 
1.651518 	 4.542253e-21 
1.678033 	 4.538679e-22 
1.704814 	 4.646991e-23 
1.731862 	 5.234756e-24 
1.759181 	 7.898012e-25 
1.786772 	 1.652479e-25 
1.81464 	 4.314016e-26 
1.842787 	 1.632668e-26 
1.871214 	 1.036601e-26 
1.899927 	 8.212331e-27 
1.928926 	 9.92815e-27 
1.958215 	 1.539964e-26 
1.987797 	 2.07665e-26 
2.017675 	 2.510928e-26 
2.047852 	 2.915196e-26 
2.07833 	 2.485012e-26 
2.109114 	 1.724417e-26 
2.140205 	 1.040842e-26 
2.171607 	 4.732905e-27 
2.203323 	 1.987617e-27 
2.235356 	 9.716982e-28 
2.26771 	 4.086747e-28 
2.300387 	 1.384599e-28 
2.333391 	 4.821712e-29 
2.366725 	 1.687768e-29 
2.400392 	 5.987333e-30 
2.434396 	 1.889627e-30 
2.46874 	 4.034746e-31 
2.503427 	 8.429795e-32 
2.538461 	 2.902963e-32 
2.573846 	 1.29956e-32 
2.609585 	 5.049341e-33 
2.64568 	 2.83634e-33 
2.682137 	 1.395814e-33 
2.718959 	 6.530851e-34 
2.756148 	 2.801135e-34 
2.79371 	 5.041796e-35 
2.831647 	 5.06772e-36 
2.869963 	 5.413953e-38 
2.908663 	 8.274862e-41 
2.947749 	 5.088295e-46 
2.987227 	 3.795614e-53 
3.027099 	 6.483016e-64 
3.06737 	 2.284195e-79 
3.108044 	 1.08218e-102 
3.149124 	 1.946684e-126 
3.190616 	 5.21549e-152 
3.232522 	 3.63296e-191 
3.274847 	 1.067972e-212 
3.317595 	 1.13266e-246 
3.360771 	 6.260625e-258 
3.404379 	 2.033867e-275 
3.448423 	 5.544789e-282 
3.492907 	 3.088942e-287 
3.537836 	 8.770838e-294 
3.583215 	 2.041904e-297 
3.629047 	 3.112301e-303 
3.675337 	 4.570228e-308 
3.722091 	 2.27690900002e-313 
3.769311 	 1.6140630584e-319 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
