1.261271 	 0.006370328 
1.283884 	 0.005353167 
1.306723 	 0.003236876 
1.32979 	 0.002648121 
1.353088 	 0.002388996 
1.376619 	 0.002249085 
1.400385 	 0.002180542 
1.424389 	 0.002204306 
1.448633 	 0.001976001 
1.473119 	 0.001862665 
1.49785 	 0.001633239 
1.522829 	 0.0021597 
1.548057 	 0.004631856 
1.573538 	 0.004447915 
1.599273 	 0.002890403 
1.625266 	 0.002219076 
1.651518 	 0.001752955 
1.678033 	 0.001340178 
1.704814 	 0.001066264 
1.731862 	 0.0008090616 
1.759181 	 0.0005866279 
1.786772 	 0.0003367426 
1.81464 	 0.0001457038 
1.842787 	 7.76749e-05 
1.871214 	 5.460485e-05 
1.899927 	 3.823896e-05 
1.928926 	 3.281225e-05 
1.958215 	 3.363351e-05 
1.987797 	 3.108971e-05 
2.017675 	 1.930996e-05 
2.047852 	 1.199121e-05 
2.07833 	 4.892891e-06 
2.109114 	 1.353748e-06 
2.140205 	 9.864104e-07 
2.171607 	 4.725495e-07 
2.203323 	 2.657676e-07 
2.235356 	 1.653771e-07 
2.26771 	 1.011701e-07 
2.300387 	 5.389119e-08 
2.333391 	 3.030661e-08 
2.366725 	 1.271101e-08 
2.400392 	 6.429244e-09 
2.434396 	 7.931715e-09 
2.46874 	 1.296683e-08 
2.503427 	 1.066113e-07 
2.538461 	 5.264181e-07 
2.573846 	 8.000785e-07 
2.609585 	 4.049986e-07 
2.64568 	 1.331983e-07 
2.682137 	 1.031037e-08 
2.718959 	 2.294689e-10 
2.756148 	 3.840563e-13 
2.79371 	 2.886345e-17 
2.831647 	 6.493654e-22 
2.869963 	 2.189337e-28 
2.908663 	 5.78842e-36 
2.947749 	 4.526561e-47 
2.987227 	 1.861766e-59 
3.027099 	 6.31032e-77 
3.06737 	 2.042985e-97 
3.108044 	 1.984966e-122 
3.149124 	 7.460413e-145 
3.190616 	 1.985834e-165 
3.232522 	 4.840409e-193 
3.274847 	 3.361373e-206 
3.317595 	 4.650306e-226 
3.360771 	 7.732879e-232 
3.404379 	 1.721756e-240 
3.448423 	 2.673497e-244 
3.492907 	 1.901838e-246 
3.537836 	 5.797946e-249 
3.583215 	 1.422382e-248 
3.629047 	 3.228315e-249 
3.675337 	 8.273331e-249 
3.722091 	 9.993241e-249 
3.769311 	 9.177364e-249 
3.817005 	 1.013551e-248 
3.865175 	 1.194448e-248 
3.913826 	 1.416366e-248 
3.962965 	 1.632253e-248 
4.012594 	 2.059251e-248 
4.06272 	 2.605435e-248 
4.113347 	 3.618598e-248 
4.164481 	 4.122543e-248 
4.216126 	 5.007882e-248 
4.268287 	 6.610993e-248 
4.32097 	 9.362415e-248 
4.37418 	 1.276178e-247 
4.427921 	 1.184847e-247 
4.482201 	 1.403474e-247 
4.537023 	 4.938863e-247 
4.592393 	 1.457066e-246 
4.648317 	 2.273576e-246 
4.7048 	 4.68963e-246 
4.761848 	 8.695152e-246 
4.819466 	 1.404061e-245 
4.877661 	 2.067709e-245 
4.936438 	 2.750349e-245 
4.995802 	 2.199479e-245 
5.05576 	 1.813564e-245 
5.116318 	 7.881703e-246 
5.177481 	 1.12316e-245 
5.239256 	 1.665022e-245 
5.301648 	 1.402672e-245 
5.364665 	 1.02829e-245 
5.428311 	 8.032654e-246 
5.492594 	 7.853447e-246 
5.55752 	 7.404749e-246 
5.623096 	 5.582051e-246 
5.689326 	 4.567448e-246 
5.75622 	 3.796762e-246 
5.823782 	 3.288348e-246 
5.89202 	 3.202254e-246 
5.96094 	 2.829688e-246 
