2.366725 	 3.105876e-22 
2.400392 	 1.671795e-22 
2.434396 	 6.29222e-23 
2.46874 	 1.26791e-23 
2.503427 	 2.042553e-24 
2.538461 	 5.668883e-25 
2.573846 	 1.880409e-25 
2.609585 	 5.529258e-26 
2.64568 	 1.635503e-26 
2.682137 	 4.002198e-27 
2.718959 	 9.95615e-28 
2.756148 	 1.558455e-28 
2.79371 	 1.583729e-29 
2.831647 	 7.338585e-31 
2.869963 	 6.230855e-33 
2.908663 	 1.687563e-35 
2.947749 	 3.254384e-39 
2.987227 	 1.560853e-43 
3.027099 	 1.725466e-49 
3.06737 	 1.224655e-56 
3.108044 	 9.540742e-67 
3.149124 	 3.687421e-75 
3.190616 	 2.022961e-83 
3.232522 	 1.470176e-94 
3.274847 	 7.745158e-100 
3.317595 	 2.939516e-107 
3.360771 	 8.40076e-110 
3.404379 	 4.10832e-113 
3.448423 	 3.047877e-115 
3.492907 	 1.694783e-116 
3.537836 	 2.705067e-118 
3.583215 	 2.820425e-119 
3.629047 	 1.503923e-120 
3.675337 	 1.435664e-121 
3.722091 	 1.657388e-122 
3.769311 	 1.445068e-123 
3.817005 	 1.850483e-124 
3.865175 	 1.799683e-125 
3.913826 	 2.399693e-126 
3.962965 	 2.962133e-127 
4.012594 	 2.782978e-128 
4.06272 	 3.09473e-129 
4.113347 	 3.197032e-130 
4.164481 	 4.214309e-131 
4.216126 	 6.394086e-132 
4.268287 	 1.25599e-132 
4.32097 	 2.20108e-133 
4.37418 	 2.873743e-134 
4.427921 	 2.337462e-135 
4.482201 	 7.325778e-137 
4.537023 	 7.951683e-139 
4.592393 	 2.951747e-141 
4.648317 	 3.074445e-144 
4.7048 	 1.413492e-147 
4.761848 	 5.722395e-151 
4.819466 	 4.168727e-154 
4.877661 	 1.225657e-156 
4.936438 	 1.800238e-158 
4.995802 	 5.874077e-160 
5.05576 	 2.763054e-161 
5.116318 	 1.106295e-163 
5.177481 	 1.144793e-165 
5.239256 	 6.600318e-169 
5.301648 	 1.120568e-171 
5.364665 	 5.930856e-175 
5.428311 	 8.004007e-180 
5.492594 	 1.815595e-184 
5.55752 	 8.04711e-191 
5.623096 	 4.560649e-197 
5.689326 	 7.161976e-205 
5.75622 	 2.585208e-212 
5.823782 	 3.78232e-220 
5.89202 	 1.006354e-228 
5.96094 	 5.704152e-236 
