2.573846 	 1.286902e-33 
2.609585 	 8.374553e-34 
2.64568 	 5.504447e-34 
2.682137 	 2.342723e-34 
2.718959 	 9.355858e-35 
2.756148 	 2.518189e-35 
2.79371 	 3.8936e-36 
2.831647 	 2.130686e-37 
2.869963 	 1.275296e-39 
2.908663 	 3.11998e-42 
2.947749 	 3.100909e-46 
2.987227 	 1.453621e-50 
3.027099 	 1.171019e-56 
3.06737 	 1.106339e-63 
3.108044 	 9.356246e-74 
3.149124 	 3.459802e-82 
3.190616 	 1.102232e-90 
3.232522 	 1.816454e-103 
3.274847 	 3.399054e-110 
3.317595 	 4.348855e-121 
3.360771 	 1.63686e-125 
3.404379 	 1.067466e-131 
3.448423 	 5.742541e-136 
3.492907 	 2.521139e-139 
3.537836 	 4.915159e-144 
3.583215 	 7.375192e-148 
3.629047 	 2.326409e-152 
3.675337 	 2.950446e-157 
3.722091 	 6.072622e-162 
3.769311 	 1.809544e-167 
3.817005 	 2.576768e-172 
3.865175 	 3.685613e-178 
3.913826 	 5.863337e-183 
3.962965 	 7.822203e-188 
4.012594 	 1.042831e-193 
4.06272 	 2.055583e-198 
4.113347 	 1.326255e-203 
4.164481 	 3.247691e-207 
4.216126 	 9.089072e-211 
4.268287 	 8.304225e-213 
4.32097 	 2.822208e-214 
4.37418 	 7.17959e-216 
4.427921 	 6.031972e-217 
4.482201 	 1.833271e-218 
4.537023 	 2.035739e-220 
4.592393 	 3.858816e-223 
4.648317 	 8.284187e-227 
4.7048 	 2.672908e-231 
4.761848 	 2.824729e-236 
4.819466 	 3.093714e-241 
4.877661 	 1.461787e-245 
4.936438 	 5.550404e-249 
4.995802 	 7.001112e-252 
5.05576 	 1.928271e-254 
5.116318 	 5.349577e-259 
5.177481 	 1.476184e-262 
5.239256 	 1.842883e-268 
5.301648 	 3.721754e-273 
5.364665 	 1.198984e-278 
5.428311 	 2.037372e-287 
5.492594 	 4.906577e-295 
5.55752 	 3.52336e-306 
5.623096 	 4.65774300728e-316 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
