2.333391 	 2.528809e-11 
2.366725 	 9.341407e-12 
2.400392 	 3.316189e-12 
2.434396 	 7.869108e-13 
2.46874 	 1.00469e-13 
2.503427 	 1.013358e-14 
2.538461 	 1.526432e-15 
2.573846 	 1.529643e-16 
2.609585 	 1.194164e-17 
2.64568 	 5.030215e-19 
2.682137 	 1.444401e-20 
2.718959 	 2.112707e-22 
2.756148 	 7.960634e-25 
2.79371 	 1.429279e-27 
2.831647 	 6.69773e-31 
2.869963 	 2.558093e-35 
2.908663 	 1.808078e-40 
2.947749 	 1.940117e-47 
2.987227 	 3.709195e-55 
3.027099 	 1.568344e-65 
3.06737 	 1.970784e-77 
3.108044 	 2.5778e-93 
3.149124 	 2.022088e-107 
3.190616 	 1.200511e-120 
3.232522 	 3.428632e-138 
3.274847 	 6.573184e-147 
3.317595 	 1.573123e-159 
3.360771 	 3.00447e-164 
3.404379 	 3.440794e-170 
3.448423 	 2.095249e-174 
3.492907 	 5.405642e-177 
3.537836 	 9.354177e-181 
3.583215 	 9.39588e-183 
3.629047 	 3.180902e-185 
3.675337 	 2.647366e-187 
3.722091 	 4.249867e-189 
3.769311 	 3.280414e-191 
3.817005 	 7.443813e-193 
3.865175 	 8.535776e-195 
3.913826 	 2.38851e-196 
3.962965 	 6.413619e-198 
4.012594 	 8.998127e-200 
4.06272 	 2.501178e-201 
4.113347 	 4.643937e-203 
4.164481 	 1.375828e-204 
4.216126 	 3.304726e-206 
4.268287 	 1.081277e-207 
4.32097 	 2.505524e-209 
4.37418 	 3.345838e-211 
4.427921 	 3.049728e-213 
4.482201 	 1.035205e-215 
4.537023 	 1.520107e-218 
4.592393 	 1.320739e-221 
4.648317 	 6.536989e-225 
4.7048 	 2.99193e-228 
4.761848 	 2.752272e-231 
4.819466 	 6.767572e-234 
4.877661 	 6.122246e-236 
4.936438 	 2.381736e-237 
4.995802 	 1.883966e-238 
5.05576 	 2.362343e-239 
5.116318 	 2.074451e-241 
5.177481 	 7.168974e-243 
5.239256 	 1.263748e-245 
5.301648 	 9.793338e-248 
5.364665 	 2.664026e-250 
5.428311 	 2.433963e-254 
5.492594 	 6.446603e-258 
5.55752 	 6.491301e-263 
5.623096 	 1.53024e-267 
5.689326 	 2.806698e-273 
5.75622 	 2.05613e-278 
5.823782 	 1.227326e-283 
5.89202 	 3.370857e-289 
5.96094 	 1.865536e-293 
