2.203323 	 7.81933e-26 
2.235356 	 4.165052e-26 
2.26771 	 2.289525e-26 
2.300387 	 1.185455e-26 
2.333391 	 6.750609e-27 
2.366725 	 3.638371e-27 
2.400392 	 1.856349e-27 
2.434396 	 7.227778e-28 
2.46874 	 1.791656e-28 
2.503427 	 3.504859e-29 
2.538461 	 9.723447e-30 
2.573846 	 3.461976e-30 
2.609585 	 7.82143e-31 
2.64568 	 2.284034e-31 
2.682137 	 4.052853e-32 
2.718959 	 6.472837e-33 
2.756148 	 6.919417e-34 
2.79371 	 1.924636e-35 
2.831647 	 2.143211e-37 
2.869963 	 1.206297e-40 
2.908663 	 8.910585e-45 
2.947749 	 1.904061e-51 
2.987227 	 7.380469e-60 
3.027099 	 3.164835e-72 
3.06737 	 5.801499e-89 
3.108044 	 2.091459e-113 
3.149124 	 1.858786e-137 
3.190616 	 1.409101e-162 
3.232522 	 9.914129e-201 
3.274847 	 3.174871e-221 
3.317595 	 8.659909e-254 
3.360771 	 1.307506e-264 
3.404379 	 1.475843e-281 
3.448423 	 2.672286e-288 
3.492907 	 7.682833e-294 
3.537836 	 1.093402e-300 
3.583215 	 1.348827e-304 
3.629047 	 8.376142e-311 
3.675337 	 5.34765400243e-316 
3.722091 	 1.2351641146e-321 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
