1.216715 	 2.168493e-45 
1.238882 	 5.879283e-43 
1.261271 	 6.166455e-42 
1.283884 	 1.537951e-42 
1.306723 	 9.751015e-45 
1.32979 	 2.100588e-48 
1.353088 	 4.528907e-53 
1.376619 	 8.542517e-58 
1.400385 	 1.420156e-62 
1.424389 	 1.863238e-67 
1.448633 	 6.312805e-72 
1.473119 	 2.314556e-76 
1.49785 	 9.875738e-81 
1.522829 	 1.588369e-84 
1.548057 	 2.772246e-88 
1.573538 	 4.644606e-92 
1.599273 	 3.659915e-95 
1.625266 	 2.015181e-98 
1.651518 	 1.215794e-101 
1.678033 	 2.668908e-104 
1.704814 	 5.30646e-107 
1.731862 	 1.12095e-109 
1.759181 	 6.945877e-112 
1.786772 	 4.0214e-114 
1.81464 	 1.57854e-116 
1.842787 	 1.095918e-118 
1.871214 	 1.75784e-120 
1.899927 	 1.320268e-122 
1.928926 	 2.347473e-124 
1.958215 	 8.611034e-126 
1.987797 	 2.122206e-127 
2.017675 	 1.158285e-128 
2.047852 	 1.407924e-129 
2.07833 	 9.654319e-131 
2.109114 	 2.228481e-131 
2.140205 	 8.61756e-132 
2.171607 	 2.231888e-132 
2.203323 	 1.150969e-132 
2.235356 	 8.527374e-133 
2.26771 	 4.027659e-133 
2.300387 	 3.830314e-133 
2.333391 	 5.911281e-133 
2.366725 	 6.470255e-133 
2.400392 	 2.252032e-132 
2.434396 	 1.349205e-131 
2.46874 	 6.330415e-131 
2.503427 	 1.09392e-129 
2.538461 	 2.76221e-128 
2.573846 	 5.87514e-127 
2.609585 	 4.306401e-125 
2.64568 	 9.962225e-123 
2.682137 	 1.639386e-120 
2.718959 	 5.431167e-118 
2.756148 	 7.594429e-115 
2.79371 	 1.904765e-111 
2.831647 	 1.964493e-107 
2.869963 	 7.838224e-103 
2.908663 	 1.961346e-98 
2.947749 	 1.772658e-94 
2.987227 	 2.875196e-91 
3.027099 	 4.249476e-89 
3.06737 	 6.160234e-88 
3.108044 	 4.057627e-87 
3.149124 	 3.719635e-86 
3.190616 	 1.41606e-84 
3.232522 	 3.472802e-80 
3.274847 	 1.457318e-76 
3.317595 	 3.316385e-75 
3.360771 	 4.429251e-77 
3.404379 	 1.084395e-85 
3.448423 	 2.229095e-86 
3.492907 	 3.585092e-86 
3.537836 	 2.250194e-86 
3.583215 	 2.68655e-85 
3.629047 	 6.340514e-84 
3.675337 	 7.34852e-83 
3.722091 	 1.022503e-81 
3.769311 	 2.337555e-80 
3.817005 	 5.841055e-79 
3.865175 	 1.066515e-77 
3.913826 	 3.010226e-76 
3.962965 	 8.360883e-75 
4.012594 	 1.513819e-73 
4.06272 	 5.910575e-72 
4.113347 	 2.961873e-70 
4.164481 	 1.516956e-68 
4.216126 	 1.944017e-66 
4.268287 	 4.173624e-64 
4.32097 	 1.026368e-61 
4.37418 	 1.04346e-58 
4.427921 	 2.688426e-55 
4.482201 	 1.50802e-51 
4.537023 	 3.188882e-47 
4.592393 	 5.052887e-42 
4.648317 	 2.087879e-36 
4.7048 	 3.772396e-30 
4.761848 	 6.763476e-24 
4.819466 	 5.637704e-19 
4.877661 	 1.323379e-15 
4.936438 	 1.8814e-13 
4.995802 	 1.62328e-12 
5.05576 	 2.499737e-12 
5.116318 	 4.072944e-13 
5.177481 	 2.648513e-15 
5.239256 	 5.068401e-19 
5.301648 	 2.566808e-24 
5.364665 	 1.507553e-31 
5.428311 	 4.143477e-41 
5.492594 	 4.656326e-52 
5.55752 	 1.35731e-65 
5.623096 	 4.495628e-80 
5.689326 	 8.894243e-97 
5.75622 	 2.96784e-113 
5.823782 	 3.817432e-130 
5.89202 	 1.128405e-147 
5.96094 	 1.436785e-162 
